contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-05-01 18:42:24+00:00,5.0,388.0,400.8,408.15,0.0,0.0,1.0,24,3.27343931640625,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-08 17:26:11+00:00,25.0,385.13,382.6,386.9,35.45999,10.140986,7.0,20,2.007329200439453,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,376.5,383.65,0.0,0.0,7.0,0,1.9682618774414062,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,342.2,348.65,0.0,0.0,3.0,3,1.4204130541992188,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-06-05 19:39:34+00:00,100.0,294.13,308.25,314.5,0.0,0.0,10.0,135,1.1918985717773438,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,1.7348646069335936,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,269.75,275.55,0.0,0.0,1.0,89,1.003422951660156,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,0.9447027014160156,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-16 16:54:00+00:00,160.0,234.9,250.55,256.25,0.0,0.0,1.0,385,0.9265144067382812,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,241.05,246.6,0.0,0.0,2.0,23,0.8918467846679687,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,236.4,241.75,0.0,0.0,8.0,17,0.8762219409179688,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,231.6,237.0,0.0,0.0,16.0,22,0.8596205444335938,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,226.9,232.25,0.0,0.0,33.0,33,0.8450943225097656,True,REGULAR,USD,call
TSLA261120C00190000,2026-06-04 18:52:34+00:00,190.0,234.78,222.2,227.45,0.0,0.0,50.0,61,0.8295305133056641,True,REGULAR,USD,call
TSLA261120C00195000,2026-06-04 18:54:46+00:00,195.0,230.83,217.9,222.65,0.0,0.0,25.0,42,0.8208636077880858,True,REGULAR,USD,call
TSLA261120C00200000,2026-06-05 18:23:54+00:00,200.0,200.0,212.95,217.8,0.0,0.0,3.0,18,0.8002949658203125,True,REGULAR,USD,call
TSLA261120C00210000,2026-06-05 14:25:40+00:00,210.0,203.36,203.7,208.35,0.0,0.0,4.0,52,0.7739890765380859,True,REGULAR,USD,call
TSLA261120C00220000,2026-06-05 14:26:29+00:00,220.0,193.03,194.6,198.9,0.0,0.0,2.0,43,0.7493311199951171,True,REGULAR,USD,call
TSLA261120C00225000,2026-06-04 18:36:06+00:00,225.0,203.0,190.15,194.1,0.0,0.0,28.0,42,0.7371242108154297,True,REGULAR,USD,call
TSLA261120C00230000,2026-06-05 18:36:07+00:00,230.0,171.2,185.6,189.45,0.0,0.0,2.0,66,0.7253445434570311,True,REGULAR,USD,call
TSLA261120C00235000,2026-06-08 13:51:07+00:00,235.0,173.95,181.2,184.75,7.25,4.34913,25.0,62,0.7145414288330079,True,REGULAR,USD,call
TSLA261120C00240000,2026-06-05 14:19:43+00:00,240.0,179.5,176.8,180.05,0.0,0.0,2.0,43,0.7034941760253908,True,REGULAR,USD,call
TSLA261120C00245000,2026-06-03 19:28:50+00:00,245.0,186.59,172.45,175.4,0.0,0.0,14.0,53,0.69336244140625,True,REGULAR,USD,call
TSLA261120C00250000,2026-06-05 18:49:28+00:00,250.0,153.27,168.95,170.85,0.0,0.0,2.0,76,0.6928741650390625,True,REGULAR,USD,call
TSLA261120C00255000,2026-06-04 16:56:44+00:00,255.0,174.58,163.9,167.0,0.0,0.0,24.0,47,0.6827729476928713,True,REGULAR,USD,call
TSLA261120C00260000,2026-06-04 16:56:43+00:00,260.0,170.08,159.65,162.25,0.0,0.0,22.0,83,0.6713900048828126,True,REGULAR,USD,call
