contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-06-05 17:58:02+00:00,5.0,398.65,402.15,406.3,0.0,0.0,140.0,2377,1.3906280468749999,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,397.45,407.0,0.0,0.0,2.0,58,1.8425300842285153,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,2.5751988745117185,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,2.6030308361816403,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,1.0163623400878907,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,375.15,385.0,0.0,0.0,7.0,8,1.2476844256591797,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,1.1826212744140623,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,379.25,387.25,0.0,0.0,1.0,8,1.6376971240234375,True,REGULAR,USD,call
TSLA280616C00050000,2026-04-09 17:04:08+00:00,50.0,303.75,374.85,382.85,0.0,0.0,1.0,6,1.5521262628173826,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,1.08087617767334,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,0.7108183215332031,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,346.5,350.75,0.0,0.0,1.0,26,1.19943637588501,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,1.2439612997436522,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,342.65,348.05,0.0,0.0,2.0,49,1.2339515841674804,True,REGULAR,USD,call
TSLA280616C00100000,2026-06-01 16:54:16+00:00,100.0,333.73,319.65,329.0,0.0,0.0,20.0,160,0.8961192028808591,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,0.8620924435424805,True,REGULAR,USD,call
TSLA280616C00120000,2026-06-03 14:31:26+00:00,120.0,328.0,303.35,312.0,0.0,0.0,1.0,10,0.83944862701416,True,REGULAR,USD,call
TSLA280616C00130000,2026-05-18 16:17:19+00:00,130.0,302.67,295.35,303.15,0.0,0.0,39.0,325,0.8118304949951172,True,REGULAR,USD,call
TSLA280616C00140000,2026-05-22 16:42:38+00:00,140.0,307.97,287.4,295.15,0.0,0.0,3.0,13,0.7917806466674805,True,REGULAR,USD,call
TSLA280616C00150000,2026-06-08 19:51:37+00:00,150.0,282.86,280.75,286.1,-9.710022,-3.3188713,2.0,67,0.77363812789917,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,271.95,279.5,0.0,0.0,1.0,35,0.7573876800537109,True,REGULAR,USD,call
TSLA280616C00170000,2026-06-03 14:18:46+00:00,170.0,287.57,264.4,271.95,0.0,0.0,1.0,86,0.7427088717651367,True,REGULAR,USD,call
TSLA280616C00175000,2026-06-01 16:04:11+00:00,175.0,275.09,260.7,268.25,0.0,0.0,,1,0.7360866235351562,True,REGULAR,USD,call
TSLA280616C00180000,2026-06-05 14:11:13+00:00,180.0,260.47,257.0,263.9,0.0,0.0,1.0,114,0.7260616993713378,True,REGULAR,USD,call
TSLA280616C00185000,2026-05-18 14:22:14+00:00,185.0,263.35,253.35,260.85,0.0,0.0,,1,0.7228268684387207,True,REGULAR,USD,call
TSLA280616C00190000,2026-05-04 19:14:35+00:00,190.0,237.25,249.85,257.15,0.0,0.0,1.0,63,0.7169217761230469,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00200000,2026-06-08 16:08:41+00:00,200.0,240.9,244.7,248.0,10.809998,4.6981606,3.0,184,0.70527943649292,True,REGULAR,USD,call
TSLA280616C00210000,2026-05-18 19:32:13+00:00,210.0,238.36,236.6,242.15,0.0,0.0,9.0,72,0.6947662359619142,True,REGULAR,USD,call
