contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260610C00330000,2026-06-08 19:32:07+00:00,330.0,80.1,77.4,80.6,3.869995,5.076735,1.0,1,1.12891060546875,True,REGULAR,USD,call
TSLA260610C00340000,2026-06-08 17:52:49+00:00,340.0,70.5,67.45,70.6,14.279999,25.400211,16.0,21,1.0351610742187503,True,REGULAR,USD,call
TSLA260610C00350000,2026-06-08 19:59:49+00:00,350.0,59.17,58.55,59.85,16.98,40.246506,31.0,24,1.05078599609375,True,REGULAR,USD,call
TSLA260610C00352500,2026-06-08 19:33:09+00:00,352.5,57.55,55.2,58.15,12.130001,26.7063,4.0,0,0.9941406835937501,True,REGULAR,USD,call
TSLA260610C00355000,2026-06-08 19:33:09+00:00,355.0,55.12,52.8,55.6,19.919998,56.5909,3.0,12,0.9687503125,True,REGULAR,USD,call
TSLA260610C00357500,2026-06-08 19:28:43+00:00,357.5,52.12,50.3,53.1,-33.73,-39.28946,4.0,1,0.92773509765625,True,REGULAR,USD,call
TSLA260610C00360000,2026-06-08 19:48:22+00:00,360.0,50.05,46.6,50.25,15.779999,46.0461,8.0,10,1.2348671069335935,True,REGULAR,USD,call
TSLA260610C00362500,2026-06-08 19:28:07+00:00,362.5,47.1,45.45,49.35,-9.57,-16.887243,5.0,1,1.0976607617187502,True,REGULAR,USD,call
TSLA260610C00365000,2026-06-08 19:28:07+00:00,365.0,44.7,43.65,44.95,12.25,37.750385,2041.0,10,0.8540053662109376,True,REGULAR,USD,call
TSLA260610C00367500,2026-06-05 16:23:08+00:00,367.5,33.55,40.5,43.05,0.0,0.0,15.0,15,0.8007832421875,True,REGULAR,USD,call
TSLA260610C00370000,2026-06-08 19:13:02+00:00,370.0,39.8,38.6,39.9,14.799999,59.199997,9247.0,31,0.747072841796875,True,REGULAR,USD,call
TSLA260610C00372500,2026-06-08 19:53:27+00:00,372.5,37.0,36.05,37.35,16.95,84.538666,450.0,13,0.6826203613281252,True,REGULAR,USD,call
TSLA260610C00375000,2026-06-08 19:44:14+00:00,375.0,35.0,33.9,34.8,13.85,65.484634,2931.0,111,0.70117486328125,True,REGULAR,USD,call
