contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-06-08 19:33:05+00:00,5.0,406.41,402.25,408.05,12.050018,3.0555885,643,35517,2.1171922070312497,True,REGULAR,USD,call
TSLA271217C00010000,2026-06-04 14:59:47+00:00,10.0,411.0,397.65,404.1,0.0,0.0,1,3307,1.8339852050781247,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,5,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,2.884524273071289,True,REGULAR,USD,call
TSLA271217C00035000,2026-06-08 17:26:10+00:00,35.0,379.22,374.7,381.55,-17.190002,-4.33642,7,934,1.3010288854980465,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,1.9360354760742187,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-06-05 15:08:47+00:00,50.0,357.5,361.2,368.55,0.0,0.0,1,2412,1.1877482019042969,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,1.6401995529174802,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,0.6359899682617188,True,REGULAR,USD,call
TSLA271217C00070000,2026-06-05 16:21:26+00:00,70.0,336.72,342.5,352.0,0.0,0.0,3,74,1.076420633544922,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,351.8,357.65,0.0,0.0,10,1619,1.4004546578979493,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-08 13:30:01+00:00,80.0,323.98,333.55,341.5,21.300018,7.0371413,21,437,1.0011646621704102,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,1.3143344830322263,True,REGULAR,USD,call
TSLA271217C00090000,2026-05-19 14:16:31+00:00,90.0,316.6,324.55,332.45,0.0,0.0,1,359,0.9567265069580078,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,1.3486971041870115,True,REGULAR,USD,call
TSLA271217C00100000,2026-05-26 14:18:56+00:00,100.0,338.0,317.15,322.7,0.0,0.0,1,1296,0.92773509765625,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,311.6,319.3,0.0,0.0,3,321,0.9091195611572265,True,REGULAR,USD,call
TSLA271217C00110000,2026-05-19 14:16:31+00:00,110.0,299.2,307.25,315.05,0.0,0.0,1,175,0.8951121328735351,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,0.879761944580078,True,REGULAR,USD,call
TSLA271217C00120000,2026-06-02 19:54:52+00:00,120.0,316.7,298.5,306.4,0.0,0.0,1,327,0.865815550842285,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,308.2,313.35,0.0,0.0,1,1503,1.0760849418640137,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-22 16:42:38+00:00,135.0,307.39,286.8,291.85,0.0,0.0,3,2202,0.8228777478027343,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-08 19:42:34+00:00,140.0,286.75,282.85,288.25,16.640015,6.160459,1,250,0.8193682614135741,True,REGULAR,USD,call
TSLA271217C00145000,2026-06-05 17:41:54+00:00,145.0,269.31,277.85,284.3,0.0,0.0,2,215,0.8039570385742187,True,REGULAR,USD,call
TSLA271217C00150000,2026-06-08 19:07:11+00:00,150.0,279.0,274.75,279.65,18.390015,7.056527,7,411,0.7983113430786133,True,REGULAR,USD,call
TSLA271217C00155000,2026-06-05 14:13:49+00:00,155.0,272.64,269.2,276.05,0.0,0.0,1,46,0.7818625329589843,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,265.1,271.95,0.0,0.0,1,172,0.7727378683471681,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00170000,2026-05-15 13:48:39+00:00,170.0,278.0,257.0,263.8,0.0,0.0,1,124,0.7554498332214354,True,REGULAR,USD,call
TSLA271217C00175000,2026-06-03 19:34:30+00:00,175.0,269.2,254.55,258.8,0.0,0.0,100,3592,0.7510706045532226,True,REGULAR,USD,call
TSLA271217C00180000,2026-06-05 14:11:13+00:00,180.0,253.2,249.0,255.8,0.0,0.0,1,588,0.7395350753784179,True,REGULAR,USD,call
TSLA271217C00185000,2026-05-14 18:38:25+00:00,185.0,282.6,245.35,251.75,0.0,0.0,2,161,0.7332485171508788,True,REGULAR,USD,call
TSLA271217C00190000,2026-05-27 13:48:07+00:00,190.0,274.0,241.45,247.65,0.0,0.0,4,549,0.7250393707275391,True,REGULAR,USD,call
TSLA271217C00195000,2026-06-05 17:25:54+00:00,195.0,228.7,238.15,243.55,0.0,0.0,1,127,0.7201718656921388,True,REGULAR,USD,call
