contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-06-05 16:55:36+00:00,5.0,392.55,402.7,405.75,0.0,0.0,4.0,1833,3.746094384765625,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,395.9,402.85,0.0,0.0,20.0,13,3.2246113134765624,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,3.0664085839843747,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,5.933108052368165,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,4.669926037597656,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,4.819584053649901,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-06-01 16:26:24+00:00,50.0,370.31,356.6,363.1,0.0,0.0,6.0,15,1.9130863720703126,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:51+00:00,60.0,336.69,346.7,353.25,34.690002,11.486755,5.0,32,1.7783214208984375,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,330.5,337.05,0.0,0.0,1.0,30,2.562137383728027,True,REGULAR,USD,call
TSLA260918C00100000,2026-06-01 19:18:20+00:00,100.0,320.5,307.4,313.7,0.0,0.0,2.0,182,1.40625296875,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,292.75,298.15,0.0,0.0,5.0,140,1.2580603503417969,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,0.0,0.0,0.0,0.0,154.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-05-15 19:01:07+00:00,130.0,298.05,279.05,282.35,0.0,0.0,1.0,307,1.173832255859375,True,REGULAR,USD,call
TSLA260918C00135000,2026-06-08 19:13:15+00:00,135.0,277.8,274.65,277.7,62.499985,29.029255,4.0,138,1.1884806201171876,True,REGULAR,USD,call
TSLA260918C00140000,2026-05-01 18:43:41+00:00,140.0,256.85,268.4,273.35,0.0,0.0,1.0,102,1.1218305627441407,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,276.95,283.2,0.0,0.0,2.0,226,1.8408821432495115,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-30 17:01:27+00:00,150.0,231.9,258.7,263.5,0.0,0.0,1.0,92,1.076664772949219,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,248.85,253.75,0.0,0.0,1.0,138,1.0305224255371095,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,257.65,263.65,0.0,0.0,20.0,183,1.6591813916015625,True,REGULAR,USD,call
TSLA260918C00170000,2026-06-05 13:41:56+00:00,170.0,247.25,239.1,243.95,0.0,0.0,2.0,74,0.9877930908203125,True,REGULAR,USD,call
TSLA260918C00175000,2026-06-08 13:30:11+00:00,175.0,223.72,234.3,239.0,-18.64,-7.691038,2.0,126,0.9676516906738282,True,REGULAR,USD,call
TSLA260918C00180000,2026-06-08 13:30:11+00:00,180.0,218.85,229.35,234.15,-18.64,-7.8487515,2.0,263,0.9460454614257812,True,REGULAR,USD,call
TSLA260918C00185000,2026-06-08 13:30:11+00:00,185.0,213.98,224.5,229.25,-18.630005,-8.009116,2.0,78,0.9262702685546875,True,REGULAR,USD,call
TSLA260918C00190000,2026-06-08 13:30:16+00:00,190.0,208.81,219.65,224.35,-18.940002,-8.316137,2.0,178,0.9067392138671875,True,REGULAR,USD,call
TSLA260918C00195000,2026-06-08 13:30:15+00:00,195.0,203.95,214.8,219.5,-18.940002,-8.497466,2.0,117,0.8887950573730468,True,REGULAR,USD,call
TSLA260918C00200000,2026-06-08 18:34:12+00:00,200.0,217.0,210.4,214.55,22.089996,11.333433,3.0,231,0.880738497314453,True,REGULAR,USD,call
TSLA260918C00210000,2026-06-01 13:44:14+00:00,210.0,220.0,200.4,204.15,0.0,0.0,1.0,166,0.8179339495849607,True,REGULAR,USD,call
TSLA260918C00220000,2026-05-19 15:05:59+00:00,220.0,181.53,191.15,194.85,0.0,0.0,1.0,173,0.8043232458496092,True,REGULAR,USD,call
TSLA260918C00230000,2026-06-05 16:47:36+00:00,230.0,171.55,181.35,185.4,0.0,0.0,1.0,269,0.7719139019775392,True,REGULAR,USD,call
TSLA260918C00240000,2026-06-05 16:06:05+00:00,240.0,165.0,172.25,175.55,0.0,0.0,14.0,561,0.7450587017822266,True,REGULAR,USD,call
TSLA260918C00250000,2026-06-08 17:29:55+00:00,250.0,166.1,163.05,165.7,17.90001,12.0782795,3.0,625,0.7152738433837891,True,REGULAR,USD,call
TSLA260918C00260000,2026-06-08 16:21:01+00:00,260.0,153.0,153.7,156.4,14.149994,10.190848,1.0,315,0.6912872668457033,True,REGULAR,USD,call
TSLA260918C00270000,2026-06-08 15:02:55+00:00,270.0,141.41,144.5,147.65,11.410004,8.776926,18.0,512,0.6758455267333985,True,REGULAR,USD,call
TSLA260918C00280000,2026-06-05 16:41:53+00:00,280.0,126.6,135.7,138.3,0.0,0.0,1.0,389,0.6546665393066409,True,REGULAR,USD,call
TSLA260918C00290000,2026-06-08 16:51:10+00:00,290.0,125.3,127.3,128.55,9.300003,8.017244,1.0,792,0.6314734118652343,True,REGULAR,USD,call
TSLA260918C00300000,2026-06-08 18:33:30+00:00,300.0,122.93,118.55,119.7,21.0,20.602375,2.0,1117,0.6124916680908206,True,REGULAR,USD,call
TSLA260918C00310000,2026-06-08 15:16:26+00:00,310.0,105.53,109.55,111.4,10.93,11.553911,2.0,434,0.5941202697753907,True,REGULAR,USD,call
TSLA260918C00320000,2026-06-08 17:36:47+00:00,320.0,103.25,101.25,103.35,17.25,20.05814,1.0,480,0.5818523260498047,True,REGULAR,USD,call
TSLA260918C00330000,2026-06-08 15:36:37+00:00,330.0,86.56,93.8,94.85,7.970001,10.141241,8.0,1032,0.5694623132324219,True,REGULAR,USD,call
TSLA260918C00340000,2026-06-08 17:29:22+00:00,340.0,88.0,86.1,87.15,15.0,20.547945,57.0,553,0.5578657495117189,True,REGULAR,USD,call
TSLA260918C00345000,2026-06-08 15:44:45+00:00,345.0,77.2,82.1,83.75,7.579994,10.887667,2.0,128,0.5529829858398438,True,REGULAR,USD,call
TSLA260918C00350000,2026-06-08 18:58:40+00:00,350.0,82.05,78.85,79.75,14.75,21.91679,18.0,1909,0.5481917739868166,True,REGULAR,USD,call
TSLA260918C00355000,2026-06-08 18:58:40+00:00,355.0,78.33,75.0,76.5,14.830002,23.354334,5.0,440,0.5434615966796876,True,REGULAR,USD,call
TSLA260918C00360000,2026-06-08 19:06:46+00:00,360.0,74.22,71.95,72.9,13.790001,22.819794,13.0,780,0.540867628479004,True,REGULAR,USD,call
TSLA260918C00365000,2026-06-08 18:59:15+00:00,365.0,71.37,68.5,69.65,12.370003,20.966106,1.0,357,0.5368088311767578,True,REGULAR,USD,call
TSLA260918C00370000,2026-06-08 18:37:21+00:00,370.0,68.53,65.4,66.2,14.529999,26.907406,37.0,2320,0.5327500338745117,True,REGULAR,USD,call
TSLA260918C00375000,2026-06-08 15:13:28+00:00,375.0,58.8,62.3,63.2,7.290001,14.152595,1.0,468,0.5305375315856935,True,REGULAR,USD,call
TSLA260918C00380000,2026-06-08 19:39:30+00:00,380.0,60.75,59.3,60.05,11.380001,23.050438,34.0,2841,0.5269364933776854,True,REGULAR,USD,call
TSLA260918C00385000,2026-06-08 19:35:05+00:00,385.0,57.68,56.4,57.15,11.330002,24.44445,421.0,581,0.5244798529052734,True,REGULAR,USD,call
TSLA260918C00390000,2026-06-08 19:52:40+00:00,390.0,53.38,53.65,54.35,9.580002,21.87215,863.0,1797,0.5224809715270995,True,REGULAR,USD,call
