contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,292.45,297.65,0.0,0.0,3,3,0.9094857684326172,True,REGULAR,USD,call
TSLA270319C00300000,2026-02-05 15:20:50+00:00,300.0,139.01,141.5,144.4,-13.020004,-8.564102,1,5,0.5963785479736328,True,REGULAR,USD,call
TSLA270319C00320000,2026-02-05 19:38:24+00:00,320.0,128.55,129.8,132.55,-9.349991,-6.780269,3,33,0.5878489701843261,True,REGULAR,USD,call
TSLA270319C00330000,2026-02-02 18:36:48+00:00,330.0,148.68,124.25,126.65,0.0,0.0,10,11,0.5829814651489257,True,REGULAR,USD,call
TSLA270319C00350000,2026-02-05 17:25:34+00:00,350.0,117.0,114.4,115.9,-5.580002,-4.5521307,7,13,0.5779155978393554,True,REGULAR,USD,call
TSLA270319C00360000,2026-02-05 20:59:30+00:00,360.0,109.72,108.7,111.85,-6.1800003,-5.332183,13,6,0.5755352505493164,True,REGULAR,USD,call
TSLA270319C00370000,2026-02-05 18:32:26+00:00,370.0,107.51,104.05,105.9,-1.6899948,-1.5476143,3,7,0.5693097268676758,True,REGULAR,USD,call
TSLA270319C00380000,2026-02-05 20:22:57+00:00,380.0,98.72,99.45,101.4,-8.049995,-7.5395665,18,5,0.5669751554870606,True,REGULAR,USD,call
TSLA270319C00400000,2026-02-05 20:27:25+00:00,400.0,90.75,91.05,93.9,-7.25,-7.397959,20,75,0.5665479136657714,False,REGULAR,USD,call
TSLA270319C00420000,2026-02-05 15:52:17+00:00,420.0,82.2,83.85,84.6,-8.150002,-9.020477,14,29,0.5604444590759277,False,REGULAR,USD,call
TSLA270319C00430000,2026-02-05 19:46:23+00:00,430.0,80.22,80.25,81.0,-5.459999,-6.3725476,61,25,0.5592848027038575,False,REGULAR,USD,call
TSLA270319C00440000,2026-02-05 20:06:49+00:00,440.0,77.0,76.85,77.6,-4.4400024,-5.451869,53,217,0.5584760949707033,False,REGULAR,USD,call
TSLA270319C00450000,2026-02-05 20:05:06+00:00,450.0,73.54,73.6,74.35,-2.8799973,-3.7686434,198,54,0.5577589390563966,False,REGULAR,USD,call
TSLA270319C00460000,2026-02-05 15:51:24+00:00,460.0,68.86,70.5,71.25,-6.0999985,-8.137671,6,11,0.5571485935974123,False,REGULAR,USD,call
TSLA270319C00470000,2026-02-05 20:00:40+00:00,470.0,67.45,67.55,68.25,-4.5699997,-6.3454595,55,28,0.5565229895019532,False,REGULAR,USD,call
TSLA270319C00490000,2026-02-05 20:09:11+00:00,490.0,62.71,62.05,62.75,-1.8199997,-2.820393,24,15,0.5558210922241212,False,REGULAR,USD,call
TSLA270319C00500000,2026-02-05 20:59:53+00:00,500.0,59.98,59.5,60.2,-3.9700012,-6.207977,31,76,0.5556379885864259,False,REGULAR,USD,call
TSLA270319C00550000,2026-02-05 17:23:32+00:00,550.0,48.45,48.4,49.2,-3.2700005,-6.322507,204,13,0.5558058335876466,False,REGULAR,USD,call
TSLA270319C00560000,2026-02-05 15:29:19+00:00,560.0,44.69,46.5,47.2,-5.140003,-10.315077,4,7,0.5557524283599855,False,REGULAR,USD,call
