contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-02-03 18:34:25+00:00,5.0,413.35,388.3,395.4,0.0,0.0,2.0,259,10.535159665527345,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,383.55,390.35,0.0,0.0,8.0,1,7.425781967773437,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,378.35,385.35,0.0,0.0,58.0,22,6.243166258544921,True,REGULAR,USD,call
TSLA260320C00020000,2025-12-22 15:07:55+00:00,20.0,471.51,412.85,416.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2,0.0,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,363.35,370.4,0.0,0.0,53.0,96,4.637699515380859,True,REGULAR,USD,call
TSLA260320C00035000,2026-01-28 20:41:15+00:00,35.0,398.9,358.3,365.45,0.0,0.0,,7,4.334477238159179,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,353.55,360.45,0.0,0.0,7.0,17,4.066899447631836,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,343.7,350.5,0.0,0.0,1.0,346,3.6499032189941407,True,REGULAR,USD,call
TSLA260320C00055000,2026-02-04 15:57:02+00:00,55.0,357.51,338.55,345.65,0.0,0.0,1.0,3,3.5048840502929686,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3,7.969482460021973,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,370.5,373.5,0.0,0.0,,1,7.712890983886719,True,REGULAR,USD,call
TSLA260320C00075000,2025-12-30 19:54:10+00:00,75.0,383.53,358.3,361.85,0.0,0.0,2.0,4,6.634401121063234,True,REGULAR,USD,call
TSLA260320C00080000,2026-01-12 15:41:27+00:00,80.0,368.91,313.8,320.75,0.0,0.0,1.0,6,1.625001875,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,351.15,354.0,0.0,0.0,,3,6.238039311828613,True,REGULAR,USD,call
TSLA260320C00090000,2025-12-17 19:56:06+00:00,90.0,380.6,343.5,346.95,0.0,0.0,,1,5.763674670410157,True,REGULAR,USD,call
TSLA260320C00100000,2026-01-30 20:39:56+00:00,100.0,333.63,293.85,300.75,0.0,0.0,2.0,26,1.4453152734375,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-29 14:55:55+00:00,105.0,322.1,288.95,295.85,0.0,0.0,3.0,1,1.5136743066406249,True,REGULAR,USD,call
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,285.45,290.4,0.0,0.0,8.0,107,1.7329114916992188,True,REGULAR,USD,call
TSLA260320C00115000,2026-01-02 14:37:03+00:00,115.0,339.62,280.9,285.4,0.0,0.0,2.0,49,1.745606740722656,True,REGULAR,USD,call
TSLA260320C00120000,2026-01-05 15:07:04+00:00,120.0,334.41,275.9,280.6,0.0,0.0,3.0,558,1.7153334545898438,True,REGULAR,USD,call
TSLA260320C00125000,2026-01-28 16:41:41+00:00,125.0,309.02,270.85,275.4,0.0,0.0,1.0,125,1.626954990234375,True,REGULAR,USD,call
TSLA260320C00130000,2025-11-10 17:37:47+00:00,130.0,320.57,307.1,309.4,0.0,0.0,1.0,114,4.463383327026367,True,REGULAR,USD,call
