contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,388.7,397.0,0.0,0.0,4.0,23,2.5546911132812498,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.55,319.5,0.0,0.0,,1,1.084843442993164,True,REGULAR,USD,call
TSLA261120C00100000,2026-01-30 20:41:50+00:00,100.0,337.6,298.05,306.3,0.0,0.0,4.0,1,1.0324755407714847,True,REGULAR,USD,call
TSLA261120C00160000,2026-01-30 16:01:08+00:00,160.0,284.63,243.95,248.55,0.0,0.0,11.0,11,0.8217180914306641,True,REGULAR,USD,call
TSLA261120C00175000,2026-01-27 16:08:34+00:00,175.0,269.9,230.2,234.85,0.0,0.0,,5,0.7811911529541016,True,REGULAR,USD,call
TSLA261120C00180000,2026-01-29 15:28:03+00:00,180.0,251.95,225.8,230.2,0.0,0.0,2.0,3,0.7689232092285156,True,REGULAR,USD,call
TSLA261120C00190000,2026-01-20 15:36:36+00:00,190.0,216.49,216.9,221.7,-31.509995,-12.705644,10.0,10,0.7513452600097656,True,REGULAR,USD,call
TSLA261120C00195000,2026-01-27 14:44:06+00:00,195.0,249.73,212.5,217.25,0.0,0.0,4.0,13,0.7407252490234374,True,REGULAR,USD,call
TSLA261120C00210000,2026-01-29 15:25:22+00:00,210.0,226.59,199.45,204.15,0.0,0.0,,4,0.711642287902832,True,REGULAR,USD,call
TSLA261120C00220000,2026-01-27 20:42:12+00:00,220.0,226.92,190.95,194.8,0.0,0.0,2.0,4,0.6881745050048829,True,REGULAR,USD,call
TSLA261120C00225000,2026-01-26 19:18:23+00:00,225.0,228.81,186.9,189.8,0.0,0.0,,2,0.675479319458008,True,REGULAR,USD,call
TSLA261120C00230000,2026-01-26 19:18:25+00:00,230.0,224.56,182.65,186.45,0.0,0.0,2.0,2,0.6735872485351564,True,REGULAR,USD,call
TSLA261120C00235000,2026-02-05 19:48:11+00:00,235.0,179.25,178.6,181.5,-40.5,-18.430035,2.0,3,0.6610446493530274,True,REGULAR,USD,call
TSLA261120C00240000,2026-02-05 19:46:23+00:00,240.0,175.0,174.55,178.75,-7.0,-3.8461537,2.0,8,0.6637301693725587,True,REGULAR,USD,call
