contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-02-05 19:40:17+00:00,5.0,392.0,387.1,393.3,-9.130005,-2.2760713,3,34835,1.8642584912109377,True,REGULAR,USD,call
TSLA271217C00010000,2026-01-06 15:11:41+00:00,10.0,430.45,384.0,391.05,0.0,0.0,1,3308,1.1875040625,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,377.35,386.4,0.0,0.0,1,586,1.7221693579101562,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,373.4,381.9,0.0,0.0,10,134,0.9780275634765626,True,REGULAR,USD,call
TSLA271217C00025000,2025-12-29 15:22:42+00:00,25.0,442.0,408.65,416.65,0.0,0.0,5,2096,0.0,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,366.0,376.0,0.0,0.0,4,4782,1.2271767156982423,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,362.0,371.0,0.0,0.0,4,931,1.1762736499023436,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,357.9,367.0,0.0,0.0,5,75,1.1585735430908202,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,353.0,362.0,0.0,0.0,7,43,1.0938766009521486,True,REGULAR,USD,call
TSLA271217C00050000,2026-01-20 14:43:21+00:00,50.0,385.0,349.0,358.0,0.0,0.0,1,2414,1.0825241186523438,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1,56,2.7159455929565426,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.5,351.9,0.0,0.0,1,2567,0.9669803106689454,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,335.0,345.0,0.0,0.0,1,55,0.99023447265625,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,331.0,340.0,0.0,0.0,80,77,0.9641116870117188,True,REGULAR,USD,call
TSLA271217C00075000,2026-02-04 17:21:49+00:00,75.0,337.8,326.0,335.05,0.0,0.0,1,1609,0.9251106121826171,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1,437,1.8276375805664062,True,REGULAR,USD,call
