contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00180000,2026-01-30 19:12:25+00:00,180.0,255.05,216.7,221.25,0.0,0.0,1,1,1.3984405078125,True,REGULAR,USD,call
TSLA260313C00250000,2026-01-30 17:42:03+00:00,250.0,143.15,147.7,151.85,-47.130005,-24.768764,10,1,0.9484868432617187,True,REGULAR,USD,call
TSLA260313C00260000,2026-02-04 17:16:36+00:00,260.0,139.1,138.15,140.75,-9.089996,-6.1340146,1,1,0.8552260571289063,True,REGULAR,USD,call
TSLA260313C00265000,2026-02-04 17:17:30+00:00,265.0,142.95,133.15,136.2,0.0,0.0,2,2,0.8409439733886719,True,REGULAR,USD,call
TSLA260313C00270000,2026-02-05 15:34:03+00:00,270.0,124.7,128.4,130.05,-13.130005,-9.526232,2,2,0.773561834716797,True,REGULAR,USD,call
TSLA260313C00300000,2026-02-03 18:53:01+00:00,300.0,119.35,99.75,101.35,0.0,0.0,1,2,0.6759065612792969,True,REGULAR,USD,call
TSLA260313C00350000,2026-02-05 15:52:11+00:00,350.0,51.9,55.25,56.3,-7.75,-12.9924555,86,28,0.5390671093750001,True,REGULAR,USD,call
TSLA260313C00360000,2026-02-05 15:27:55+00:00,360.0,42.1,47.4,50.3,-27.169998,-39.223328,30,13,0.5446212530517578,True,REGULAR,USD,call
TSLA260313C00365000,2026-02-05 17:56:16+00:00,365.0,46.52,43.65,44.8,-4.779999,-9.317737,25,4,0.514653291015625,True,REGULAR,USD,call
TSLA260313C00370000,2026-02-05 20:32:04+00:00,370.0,38.0,40.1,41.05,-5.75,-13.142858,40,19,0.50586431640625,True,REGULAR,USD,call
TSLA260313C00375000,2026-02-05 20:27:38+00:00,375.0,35.37,36.85,37.15,-8.850002,-20.013573,13,25,0.49930310272216794,True,REGULAR,USD,call
TSLA260313C00380000,2026-02-05 20:54:40+00:00,380.0,33.02,33.75,33.9,-5.75,-14.831055,7,13,0.49350482086181646,True,REGULAR,USD,call
TSLA260313C00390000,2026-02-05 20:40:57+00:00,390.0,26.4,27.7,27.95,-8.65,-24.67903,221,24,0.48398343170166025,True,REGULAR,USD,call
TSLA260313C00400000,2026-02-05 20:59:27+00:00,400.0,22.55,22.45,22.7,-4.7300014,-17.338715,103,205,0.4758353198242187,False,REGULAR,USD,call
TSLA260313C00405000,2026-02-05 20:44:41+00:00,405.0,18.98,20.15,20.35,-5.7299995,-23.188992,65,106,0.47235635070800785,False,REGULAR,USD,call
TSLA260313C00410000,2026-02-05 20:47:51+00:00,410.0,18.09,17.95,18.15,-4.2800007,-19.132769,97,96,0.46869427795410157,False,REGULAR,USD,call
TSLA260313C00415000,2026-02-05 20:27:43+00:00,415.0,15.08,16.05,16.2,-4.92,-24.6,81,104,0.4668327243041992,False,REGULAR,USD,call
TSLA260313C00420000,2026-02-05 20:59:54+00:00,420.0,14.5,14.25,14.35,-3.3999996,-18.994411,323,333,0.4638420315551758,False,REGULAR,USD,call
TSLA260313C00425000,2026-02-05 20:48:25+00:00,425.0,12.0,12.5,12.7,-5.0699997,-29.70123,118,134,0.4618584088134766,False,REGULAR,USD,call
TSLA260313C00430000,2026-02-05 20:57:30+00:00,430.0,11.25,11.05,11.25,-2.9300003,-20.662907,155,303,0.4611259942626954,False,REGULAR,USD,call
TSLA260313C00435000,2026-02-05 20:50:01+00:00,435.0,9.9,9.7,9.9,-3.0300007,-23.433878,93,51,0.4596001306152344,False,REGULAR,USD,call
TSLA260313C00440000,2026-02-05 20:47:11+00:00,440.0,8.19,8.55,8.7,-2.9000006,-26.149689,201,147,0.45862357788085945,False,REGULAR,USD,call
TSLA260313C00445000,2026-02-05 20:54:10+00:00,445.0,7.5,7.5,7.65,-2.4499998,-24.623114,61,66,0.4584099569702149,False,REGULAR,USD,call
TSLA260313C00450000,2026-02-05 20:46:52+00:00,450.0,6.24,6.55,6.7,-2.71,-30.279331,219,223,0.4580132324218751,False,REGULAR,USD,call
TSLA260313C00455000,2026-02-05 20:54:17+00:00,455.0,5.52,5.75,5.9,-2.4099998,-30.390919,178,107,0.45898978515625005,False,REGULAR,USD,call
TSLA260313C00460000,2026-02-05 20:58:53+00:00,460.0,5.05,5.0,5.15,-1.7999997,-26.277369,220,300,0.4588677160644532,False,REGULAR,USD,call
TSLA260313C00465000,2026-02-05 20:47:41+00:00,465.0,4.17,4.35,4.5,-1.8299999,-30.5,111,83,0.45929495788574226,False,REGULAR,USD,call
TSLA260313C00470000,2026-02-05 20:17:30+00:00,470.0,3.59,3.8,3.95,-1.8100002,-33.51852,77,154,0.4606377178955079,False,REGULAR,USD,call
