contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-01-28 20:55:25+00:00,5.0,429.47,389.0,399.0,0.0,0.0,34.0,4856,2.0781298046874994,True,REGULAR,USD,call
TSLA280121C00010000,2026-01-02 15:28:54+00:00,10.0,435.04,384.0,397.2,0.0,0.0,1.0,213,1.8857427587890623,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,380.0,390.0,0.0,0.0,1.0,8,1.5007349182128906,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,381.0,391.0,0.0,0.0,,5,2.0510302630615236,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2025-12-17 16:16:29+00:00,35.0,446.0,399.95,407.9,0.0,0.0,15.0,42,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,395.45,403.45,0.0,0.0,21.0,12,0.0,True,REGULAR,USD,call
TSLA280121C00045000,2026-01-09 20:34:12+00:00,45.0,404.6,353.0,363.0,0.0,0.0,2.0,20,1.0919234857177735,True,REGULAR,USD,call
TSLA280121C00050000,2025-11-24 17:40:37+00:00,50.0,379.2,389.5,397.55,0.0,0.0,8.0,214,3.127687727661133,True,REGULAR,USD,call
TSLA280121C00060000,2026-01-26 17:46:43+00:00,60.0,386.53,340.0,349.0,0.0,0.0,1.0,345,0.993164130859375,True,REGULAR,USD,call
TSLA280121C00070000,2026-01-14 16:05:28+00:00,70.0,376.0,331.0,341.0,0.0,0.0,1.0,2,0.9559330578613281,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2.0,4,1.8940434985351562,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,314.0,323.0,0.0,0.0,1.0,6,0.8770153900146485,True,REGULAR,USD,call
TSLA280121C00100000,2026-02-05 20:15:46+00:00,100.0,309.0,305.0,315.0,-7.5,-2.3696682,11.0,1694,0.8478408770751953,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,297.0,306.15,0.0,0.0,2.0,51,0.8215044705200195,True,REGULAR,USD,call
TSLA280121C00120000,2026-01-20 15:33:37+00:00,120.0,323.04,289.55,297.4,0.0,0.0,2.0,37,0.8017292776489257,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,280.35,288.4,0.0,0.0,1.0,93,0.7664207928466797,True,REGULAR,USD,call
TSLA280121C00140000,2026-02-05 17:39:28+00:00,140.0,279.41,273.2,279.75,-5.279999,-1.8546485,3.0,338,0.7508875009155273,True,REGULAR,USD,call
TSLA280121C00150000,2026-02-05 20:35:39+00:00,150.0,265.34,265.5,273.55,-11.369995,-4.1089935,6.0,55,0.7472864627075196,True,REGULAR,USD,call
