contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-01-23 19:53:56+00:00,5.0,444.05,388.0,398.0,0.0,0.0,3,10418,2.544925512695312,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2025-11-25 19:47:56+00:00,15.0,401.02,419.25,426.85,0.0,0.0,28,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-04 16:31:51+00:00,20.0,389.54,374.0,384.0,0.0,0.0,6,282,1.8156747497558592,True,REGULAR,USD,call
TSLA261218C00025000,2025-12-03 20:30:17+00:00,25.0,423.14,409.95,417.45,0.0,0.0,20,135,0.0,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,364.0,371.4,0.0,0.0,1,9,2.0872850552368156,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,350.8,357.75,0.0,0.0,2,2,1.3046909765624997,True,REGULAR,USD,call
TSLA261218C00050000,2025-12-16 14:31:02+00:00,50.0,427.34,383.95,390.8,0.0,0.0,2,489,3.7709966662597663,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-05 20:13:56+00:00,75.0,326.2,322.4,329.7,-28.369995,-8.00124,1,889,1.1212202142333985,True,REGULAR,USD,call
TSLA261218C00080000,2026-02-05 17:56:16+00:00,80.0,325.0,317.7,324.7,-36.320007,-10.052033,1,1080,1.0867965582275392,True,REGULAR,USD,call
TSLA261218C00085000,2025-12-30 20:28:12+00:00,85.0,377.0,350.8,357.15,0.0,0.0,1,352,2.3717692073059076,True,REGULAR,USD,call
TSLA261218C00090000,2026-01-08 19:43:25+00:00,90.0,349.86,308.3,315.3,0.0,0.0,2,569,1.0399217926025395,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,303.6,310.6,0.0,0.0,2,203,1.0177051068115235,True,REGULAR,USD,call
TSLA261218C00100000,2026-02-05 17:10:57+00:00,100.0,302.65,298.95,305.9,-39.350006,-11.50585,1,1093,0.9972534454345703,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-05 17:10:57+00:00,105.0,297.65,294.15,301.4,-6.649994,-2.1853416,1,14922,0.9783937707519532,True,REGULAR,USD,call
TSLA261218C00110000,2026-01-08 19:44:13+00:00,110.0,331.49,290.8,296.65,0.0,0.0,1,10203,0.983398603515625,True,REGULAR,USD,call
TSLA261218C00115000,2026-01-08 19:43:45+00:00,115.0,327.12,286.2,291.0,0.0,0.0,6,98,0.9465947723388672,True,REGULAR,USD,call
TSLA261218C00120000,2026-01-16 20:14:15+00:00,120.0,326.85,281.55,286.35,0.0,0.0,1,449,0.9285895812988281,True,REGULAR,USD,call
TSLA261218C00125000,2026-01-14 20:29:35+00:00,125.0,317.8,276.85,281.7,0.0,0.0,1,415,0.9101571484375,True,REGULAR,USD,call
TSLA261218C00130000,2026-01-13 19:24:43+00:00,130.0,323.13,272.1,277.95,0.0,0.0,8,230,0.9055185229492188,True,REGULAR,USD,call
TSLA261218C00135000,2026-01-20 18:40:18+00:00,135.0,296.6,267.65,272.4,0.0,0.0,1,351,0.8776257354736328,True,REGULAR,USD,call
TSLA261218C00140000,2026-02-05 15:40:52+00:00,140.0,258.25,263.05,267.2,-29.25,-10.173913,2,636,0.8537612280273439,True,REGULAR,USD,call
TSLA261218C00145000,2026-01-22 14:41:57+00:00,145.0,297.51,258.45,262.8,0.0,0.0,1,191,0.8419205261230469,True,REGULAR,USD,call
TSLA261218C00150000,2026-02-04 18:39:12+00:00,150.0,264.14,253.95,258.75,0.0,0.0,14,1930,0.835817071533203,True,REGULAR,USD,call
TSLA261218C00155000,2026-02-05 19:46:22+00:00,155.0,250.15,249.35,253.6,-9.850006,-3.7884638,1,495,0.8141498077392577,True,REGULAR,USD,call
