contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00550000,2026-02-05 20:44:37+00:00,550.0,10.45,10.35,10.55,-1.8000002,-14.693879,958.0,8043,0.5047962118530273,False,REGULAR,USD,call
TSLA260618C00560000,2026-02-05 20:34:42+00:00,560.0,9.1,9.35,9.55,-1.9899998,-17.94409,36.0,2947,0.50586431640625,False,REGULAR,USD,call
TSLA260618C00570000,2026-02-05 20:40:32+00:00,570.0,8.42,8.45,8.65,-1.7799997,-17.450977,33.0,1554,0.5069629382324219,False,REGULAR,USD,call
TSLA260618C00580000,2026-02-05 20:13:24+00:00,580.0,7.75,7.7,7.8,-1.8199997,-19.017761,143.0,2687,0.5083362155151367,False,REGULAR,USD,call
TSLA260618C00590000,2026-02-05 17:14:59+00:00,590.0,7.2,6.95,7.1,-1.1000004,-13.253016,143.0,2049,0.5096484582519532,False,REGULAR,USD,call
TSLA260618C00600000,2026-02-05 20:49:40+00:00,600.0,6.4,6.3,6.45,-1.0999999,-14.666666,945.0,15582,0.5110522528076171,False,REGULAR,USD,call
TSLA260618C00610000,2026-02-05 20:40:32+00:00,610.0,5.72,5.75,5.9,-1.1600003,-16.86047,11.0,1339,0.5133105310058592,False,REGULAR,USD,call
TSLA260618C00620000,2026-02-05 20:39:14+00:00,620.0,5.13,5.25,5.35,-1.1099997,-17.788458,38.0,1312,0.5148974291992188,False,REGULAR,USD,call
TSLA260618C00630000,2026-02-05 19:06:52+00:00,630.0,4.9,4.75,4.9,-1.0999999,-18.333332,21.0,1228,0.5164538101196289,False,REGULAR,USD,call
TSLA260618C00640000,2026-02-05 19:02:34+00:00,640.0,4.65,4.35,4.45,-0.71000004,-13.246268,13.0,1335,0.5181322601318359,False,REGULAR,USD,call
TSLA260618C00650000,2026-02-05 20:51:19+00:00,650.0,4.0,4.0,4.1,-0.9499998,-19.191917,1135.0,7374,0.5208177801513671,False,REGULAR,USD,call
TSLA260618C00660000,2026-02-05 20:58:41+00:00,660.0,3.75,3.65,3.75,-0.6999998,-15.730334,138.0,1306,0.5225267474365234,False,REGULAR,USD,call
TSLA260618C00670000,2026-02-05 14:32:21+00:00,670.0,3.4,3.35,3.45,-0.7399998,-17.874392,3.0,818,0.5247239910888672,False,REGULAR,USD,call
TSLA260618C00680000,2026-02-05 18:44:28+00:00,680.0,3.15,3.05,3.15,-0.6999998,-18.181814,68.0,1785,0.5260667510986328,False,REGULAR,USD,call
TSLA260618C00690000,2026-02-05 17:32:00+00:00,690.0,3.03,2.83,2.91,-0.28999996,-8.734939,58.0,2629,0.5288133056640626,False,REGULAR,USD,call
TSLA260618C00700000,2026-02-05 20:49:49+00:00,700.0,2.66,2.61,2.68,-0.5,-15.822784,824.0,18535,0.5310105493164063,False,REGULAR,USD,call
TSLA260618C00710000,2026-02-05 19:51:08+00:00,710.0,2.45,2.41,2.48,-0.25,-9.259259,17.0,2877,0.5334519311523438,False,REGULAR,USD,call
TSLA260618C00720000,2026-02-05 19:07:40+00:00,720.0,2.43,2.22,2.29,-0.37999988,-13.523128,5.0,1524,0.5354660711669923,False,REGULAR,USD,call
TSLA260618C00730000,2026-02-05 20:42:22+00:00,730.0,2.07,2.06,2.12,-0.3900001,-15.8536625,50.0,2485,0.5378464184570313,False,REGULAR,USD,call
TSLA260618C00740000,2026-02-05 15:19:36+00:00,740.0,2.06,1.91,1.97,-0.26,-11.206897,44.0,1064,0.540287800292969,False,REGULAR,USD,call
TSLA260618C00750000,2026-02-05 20:18:23+00:00,750.0,1.83,1.77,1.83,-0.34000003,-15.668204,71.0,3672,0.5426071130371095,False,REGULAR,USD,call
TSLA260618C00760000,2026-02-05 19:52:19+00:00,760.0,1.69,1.65,1.7,-0.3399999,-16.748764,13.0,797,0.545048494873047,False,REGULAR,USD,call
TSLA260618C00770000,2026-02-05 19:27:24+00:00,770.0,1.57,1.53,1.59,-0.65999997,-29.596413,46.0,981,0.5474898767089844,False,REGULAR,USD,call
TSLA260618C00780000,2026-02-05 19:18:48+00:00,780.0,1.54,1.43,1.48,-0.21000004,-12.000002,26.0,2081,0.5499312585449221,False,REGULAR,USD,call
TSLA260618C00790000,2026-02-05 16:31:12+00:00,790.0,1.41,1.34,1.39,-0.64,-31.219513,3.0,1739,0.55273884765625,False,REGULAR,USD,call
TSLA260618C00800000,2026-02-05 20:51:12+00:00,800.0,1.27,1.25,1.3,-0.30000007,-19.108284,9647.0,21822,0.5550581604003908,False,REGULAR,USD,call
TSLA260618C00810000,2026-02-05 19:42:34+00:00,810.0,1.25,1.16,1.22,-0.55999994,-30.939222,7.0,1014,0.5572554040527344,False,REGULAR,USD,call
TSLA260618C00820000,2026-02-05 19:27:24+00:00,820.0,1.2,1.09,1.15,-0.24000001,-16.666666,106.0,1897,0.5600629931640625,False,REGULAR,USD,call
TSLA260618C00830000,2026-02-05 18:21:54+00:00,830.0,1.08,1.03,1.08,-0.77,-41.62162,3.0,344,0.5627485131835939,False,REGULAR,USD,call
TSLA260618C00840000,2026-02-05 19:07:58+00:00,840.0,1.04,0.96,1.02,-1.0699999,-50.7109,11.0,619,0.5650678259277344,False,REGULAR,USD,call
TSLA260618C00850000,2026-02-05 20:19:45+00:00,850.0,0.96,0.92,0.96,-0.18,-15.789474,90.0,1053,0.5682416223144531,False,REGULAR,USD,call
TSLA260618C00860000,2026-02-04 16:22:00+00:00,860.0,1.09,0.86,0.91,0.0,0.0,151.0,771,0.5705609350585938,False,REGULAR,USD,call
TSLA260618C00870000,2026-02-05 15:55:50+00:00,870.0,0.76,0.81,0.86,-0.37,-32.743362,50.0,367,0.5731243859863282,False,REGULAR,USD,call
TSLA260618C00880000,2026-02-05 16:50:47+00:00,880.0,0.78,0.76,0.81,-0.13000005,-14.28572,28.0,738,0.5751995605468749,False,REGULAR,USD,call
TSLA260618C00890000,2026-02-05 19:07:40+00:00,890.0,0.78,0.73,0.77,-0.100000024,-11.363639,1.0,482,0.5784954260253907,False,REGULAR,USD,call
TSLA260618C00900000,2026-02-05 20:44:39+00:00,900.0,0.71,0.69,0.74,-0.18,-20.22472,67.0,6936,0.5815471533203125,False,REGULAR,USD,call
TSLA260618C00910000,2026-02-05 16:42:40+00:00,910.0,0.67,0.65,0.7,-0.120000005,-15.189873,27.0,896,0.5837443969726561,False,REGULAR,USD,call
TSLA260618C00920000,2026-02-05 14:34:47+00:00,920.0,0.67,0.62,0.67,-0.19,-22.093023,1.0,585,0.5866740551757812,False,REGULAR,USD,call
TSLA260618C00930000,2026-02-05 19:08:44+00:00,930.0,0.64,0.59,0.64,-0.16000003,-20.000002,24.0,1455,0.5893595751953126,False,REGULAR,USD,call
TSLA260618C00940000,2026-02-04 20:18:10+00:00,940.0,0.51,0.56,0.61,-0.19999999,-28.169012,59.0,9557,0.5918009570312501,False,REGULAR,USD,call
TSLA260618C00950000,2026-02-05 19:30:39+00:00,950.0,0.55,0.53,0.59,-0.14999998,-21.42857,18.0,50463,0.594730615234375,False,REGULAR,USD,call
TSLA260618C00960000,2026-02-05 19:45:45+00:00,960.0,0.53,0.51,0.56,-0.13000005,-19.696978,153.0,69731,0.5974161352539062,False,REGULAR,USD,call
TSLA260618C00970000,2026-02-04 19:00:16+00:00,970.0,0.59,0.49,0.54,0.0,0.0,1.0,281,0.6005899316406251,False,REGULAR,USD,call
TSLA260618C00980000,2026-02-05 20:27:40+00:00,980.0,0.52,0.46,0.52,-0.08000004,-13.333339,103.0,296,0.602787175292969,False,REGULAR,USD,call
TSLA260618C00990000,2026-02-05 20:27:42+00:00,990.0,0.5,0.44,0.5,-0.050000012,-9.090911,395.0,4362,0.6054726953125001,False,REGULAR,USD,call
TSLA260618P00005000,2026-01-26 14:30:11+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,5153,2.1250046874999997,False,REGULAR,USD,put
TSLA260618P00010000,2026-01-28 16:19:12+00:00,10.0,0.01,0.0,0.03,0.0,0.0,1.0,7325,1.9375003125,False,REGULAR,USD,put
TSLA260618P00015000,2026-01-02 14:43:23+00:00,15.0,0.02,0.0,0.02,0.0,0.0,3.0,2520,1.65625171875,False,REGULAR,USD,put
TSLA260618P00020000,2026-01-30 15:20:27+00:00,20.0,0.01,0.01,0.23,0.0,0.0,3.0,5590,1.8789068554687498,False,REGULAR,USD,put
TSLA260618P00025000,2026-02-02 14:52:12+00:00,25.0,0.03,0.0,0.23,0.0,0.0,5.0,2137,1.72265763671875,False,REGULAR,USD,put
TSLA260618P00030000,2026-02-05 20:12:35+00:00,30.0,0.03,0.03,0.06,-0.020000001,-40.000004,17.0,1694,1.4609401953124999,False,REGULAR,USD,put
TSLA260618P00035000,2026-02-03 14:36:03+00:00,35.0,0.01,0.03,0.22,0.0,0.0,1.0,472,1.5156274218749999,False,REGULAR,USD,put
TSLA260618P00040000,2026-02-03 14:48:55+00:00,40.0,0.04,0.0,0.23,0.0,0.0,3.0,915,1.4160185449218752,False,REGULAR,USD,put
TSLA260618P00045000,2026-02-03 15:54:08+00:00,45.0,0.07,0.0,0.27,0.0,0.0,1.0,1023,1.365237548828125,False,REGULAR,USD,put
TSLA260618P00050000,2026-02-04 17:32:35+00:00,50.0,0.08,0.05,0.1,0.0,0.0,204.0,9563,1.22266013671875,False,REGULAR,USD,put
TSLA260618P00060000,2026-02-03 19:47:54+00:00,60.0,0.12,0.04,0.32,0.0,0.0,3.0,1724,1.21875390625,False,REGULAR,USD,put
TSLA260618P00070000,2026-02-05 15:59:35+00:00,70.0,0.15,0.09,0.2,0.060000002,66.666664,22.0,1347,1.09375453125,False,REGULAR,USD,put
TSLA260618P00075000,2026-02-04 18:11:13+00:00,75.0,0.15,0.15,0.2,0.0,0.0,36.0,1148,1.0722702636718753,False,REGULAR,USD,put
TSLA260618P00080000,2026-01-30 18:43:12+00:00,80.0,0.18,0.0,0.43,0.0,0.0,1.0,1369,1.0556687841796877,False,REGULAR,USD,put
TSLA260618P00085000,2026-02-04 20:21:12+00:00,85.0,0.24,0.1,0.47,0.0,0.0,13.0,704,1.05078599609375,False,REGULAR,USD,put
TSLA260618P00090000,2026-02-05 16:52:10+00:00,90.0,0.25,0.23,0.37,0.0,0.0,1.0,671,1.0185595947265624,False,REGULAR,USD,put
TSLA260618P00095000,2026-02-05 19:58:52+00:00,95.0,0.35,0.29,0.41,0.09,34.615387,3.0,9653,1.0009815576171874,False,REGULAR,USD,put
TSLA260618P00100000,2026-02-05 16:38:49+00:00,100.0,0.38,0.36,0.46,0.03999999,11.764703,131.0,16797,0.9863282617187501,False,REGULAR,USD,put
TSLA260618P00105000,2026-02-04 18:10:38+00:00,105.0,0.36,0.28,0.52,0.0,0.0,9.0,701,0.9492192578124999,False,REGULAR,USD,put
TSLA260618P00110000,2026-02-05 20:14:30+00:00,110.0,0.48,0.43,0.52,0.00999999,2.1276577,5.0,2712,0.938477177734375,False,REGULAR,USD,put
TSLA260618P00115000,2026-02-02 16:46:51+00:00,115.0,0.48,0.48,0.56,0.07999998,19.999994,1.0,1174,0.9184578466796876,False,REGULAR,USD,put
TSLA260618P00120000,2026-02-02 16:47:50+00:00,120.0,0.45,0.55,0.65,0.0,0.0,9.0,3373,0.9057626611328125,False,REGULAR,USD,put
TSLA260618P00125000,2026-02-04 16:58:08+00:00,125.0,0.57,0.62,0.68,0.0,0.0,3.0,3315,0.8867198828124999,False,REGULAR,USD,put
TSLA260618P00130000,2026-02-05 20:20:36+00:00,130.0,0.74,0.54,0.81,0.19,34.545452,2.0,2703,0.8627943408203125,False,REGULAR,USD,put
TSLA260618P00135000,2026-02-05 19:57:21+00:00,135.0,0.84,0.76,0.83,0.13999999,19.999998,6.0,1746,0.8554701953125,False,REGULAR,USD,put
TSLA260618P00140000,2026-02-05 20:17:35+00:00,140.0,0.88,0.83,0.89,0.120000005,15.789474,9.0,4058,0.8383805224609374,False,REGULAR,USD,put
TSLA260618P00145000,2026-02-04 18:10:07+00:00,145.0,0.88,0.92,0.97,0.0,0.0,3.0,2785,0.8239763696289062,False,REGULAR,USD,put
TSLA260618P00150000,2026-02-05 18:21:49+00:00,150.0,1.02,1.0,1.06,0.109999955,12.087907,7.0,8279,0.8093280786132812,False,REGULAR,USD,put
