contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00150000,2026-01-28 15:30:35+00:00,150.0,285.06,243.8,250.6,0.0,0.0,1.0,2,2.432621105957031,True,REGULAR,USD,call
TSLA260227C00160000,2026-01-26 15:01:12+00:00,160.0,279.65,233.6,240.65,0.0,0.0,,1,2.2941937176513667,True,REGULAR,USD,call
TSLA260227C00190000,2026-02-04 15:51:17+00:00,190.0,223.64,206.35,210.5,0.0,0.0,1.0,2,1.5576193994140621,True,REGULAR,USD,call
TSLA260227C00200000,2026-01-20 20:44:19+00:00,200.0,219.4,196.5,200.5,0.0,0.0,,1,1.4758326989746093,True,REGULAR,USD,call
TSLA260227C00210000,2026-01-21 16:57:35+00:00,210.0,213.92,186.45,191.0,0.0,0.0,,1,1.4228544482421874,True,REGULAR,USD,call
TSLA260227C00220000,2026-01-09 15:01:28+00:00,220.0,219.03,176.55,180.6,0.0,0.0,,1,1.306399952392578,True,REGULAR,USD,call
TSLA260227C00230000,2026-01-30 18:15:25+00:00,230.0,205.29,166.6,171.1,0.0,0.0,20.0,20,1.262943138427734,True,REGULAR,USD,call
TSLA260227C00250000,2026-02-04 16:49:58+00:00,250.0,141.02,146.85,149.15,-13.529999,-8.754447,6.0,22,0.9599613378906249,True,REGULAR,USD,call
TSLA260227C00260000,2026-02-05 19:05:11+00:00,260.0,139.95,137.0,140.8,-24.220001,-14.753,1.0,11,1.0227099645996094,True,REGULAR,USD,call
TSLA260227C00265000,2026-01-23 18:20:54+00:00,265.0,126.65,132.0,136.2,-56.730003,-30.935764,5.0,2,1.0068409033203123,True,REGULAR,USD,call
TSLA260227C00270000,2026-01-30 20:35:29+00:00,270.0,127.89,127.1,129.85,-35.869995,-21.904003,2.0,7,0.89257919921875,True,REGULAR,USD,call
TSLA260227C00275000,2026-02-04 15:19:03+00:00,275.0,142.06,120.8,126.4,0.0,0.0,1.0,4,0.8725598681640624,True,REGULAR,USD,call
TSLA260227C00280000,2026-02-04 19:25:02+00:00,280.0,118.0,117.35,120.9,-6.6800003,-5.3577156,1.0,56,0.8942881665039062,True,REGULAR,USD,call
TSLA260227C00285000,2026-02-05 15:05:13+00:00,285.0,109.45,110.95,115.4,-16.060005,-12.795796,2.0,1,0.7465845654296875,True,REGULAR,USD,call
TSLA260227C00290000,2026-02-04 18:32:28+00:00,290.0,117.27,107.65,111.65,0.0,0.0,11.0,11,0.8669446899414062,True,REGULAR,USD,call
TSLA260227C00295000,2026-02-05 19:59:06+00:00,295.0,102.08,102.85,106.75,-13.099998,-11.373501,5.0,10,0.8410660424804688,True,REGULAR,USD,call
TSLA260227C00300000,2026-02-05 15:54:49+00:00,300.0,93.47,97.75,101.8,-14.119995,-13.123892,14.0,27,0.8012715185546875,True,REGULAR,USD,call
TSLA260227C00305000,2026-01-28 18:46:24+00:00,305.0,131.78,93.3,94.6,0.0,0.0,2.0,3,0.6967803759765626,True,REGULAR,USD,call
TSLA260227C00310000,2026-02-04 14:52:11+00:00,310.0,80.84,88.55,91.3,-32.800003,-28.86308,2.0,18,0.7375514526367187,True,REGULAR,USD,call
TSLA260227C00320000,2026-02-05 19:47:03+00:00,320.0,78.25,78.95,81.7,-19.849998,-20.234453,2.0,16,0.6889679541015626,True,REGULAR,USD,call
TSLA260227C00325000,2026-02-05 15:42:38+00:00,325.0,69.7,73.35,77.85,-54.350006,-43.81298,20.0,8,0.6675448284912111,True,REGULAR,USD,call
TSLA260227C00330000,2026-02-05 19:42:39+00:00,330.0,69.4,68.75,72.2,-9.010002,-11.490884,17.0,36,0.6228065063476562,True,REGULAR,USD,call
TSLA260227C00335000,2026-01-26 18:07:33+00:00,335.0,106.29,64.5,67.4,0.0,0.0,1.0,92,0.6102333898925782,True,REGULAR,USD,call
TSLA260227C00340000,2026-02-05 19:35:17+00:00,340.0,60.8,57.9,62.8,-8.180004,-11.858516,6.0,74,0.5416915948486329,True,REGULAR,USD,call
TSLA260227C00345000,2026-02-05 16:44:49+00:00,345.0,56.41,56.2,57.3,-22.369999,-28.395533,1.0,88,0.5701947277832031,True,REGULAR,USD,call
TSLA260227C00350000,2026-02-05 19:39:53+00:00,350.0,51.9,51.95,54.1,-10.099998,-16.290321,58.0,81,0.5821574987792968,True,REGULAR,USD,call
TSLA260227C00355000,2026-02-05 16:50:12+00:00,355.0,48.2,47.65,48.75,-2.1399994,-4.2510915,4.0,27,0.5468184967041017,True,REGULAR,USD,call
TSLA260227C00360000,2026-02-05 20:38:51+00:00,360.0,41.06,43.75,44.1,-20.939999,-33.77419,14.0,24,0.5300339965820313,True,REGULAR,USD,call
TSLA260227C00365000,2026-02-05 20:43:00+00:00,365.0,37.74,39.8,40.1,-5.4699974,-12.6591015,23.0,23,0.5199022619628906,True,REGULAR,USD,call
TSLA260227C00370000,2026-02-05 20:46:18+00:00,370.0,34.82,36.05,36.3,-6.6800003,-16.096386,66.0,104,0.5119067364501952,True,REGULAR,USD,call
TSLA260227C00375000,2026-02-05 20:40:31+00:00,375.0,31.05,32.45,32.7,-6.450001,-17.2,39.0,74,0.504460521850586,True,REGULAR,USD,call
TSLA260227C00380000,2026-02-05 20:52:38+00:00,380.0,27.69,29.0,29.25,-7.3599987,-20.99857,80.0,140,0.5000355172729493,True,REGULAR,USD,call
TSLA260227C00385000,2026-02-05 20:59:57+00:00,385.0,25.85,25.75,26.0,-7.300001,-22.021118,98.0,148,0.4926198199462891,True,REGULAR,USD,call
TSLA260227C00390000,2026-02-05 20:33:47+00:00,390.0,22.06,22.75,22.95,-8.09,-26.832504,802.0,138,0.48560084716796875,True,REGULAR,USD,call
TSLA260227C00395000,2026-02-05 20:57:48+00:00,395.0,20.15,19.95,20.15,-5.300001,-20.825151,703.0,378,0.47986359985351557,True,REGULAR,USD,call
TSLA260227C00400000,2026-02-05 20:59:27+00:00,400.0,17.7,17.35,17.55,-4.75,-21.158129,1184.0,852,0.47400428344726564,False,REGULAR,USD,call
TSLA260227C00405000,2026-02-05 20:46:50+00:00,405.0,14.37,15.05,15.2,-4.9700003,-25.698036,385.0,380,0.46924358886718753,False,REGULAR,USD,call
TSLA260227C00410000,2026-02-05 20:57:46+00:00,410.0,13.15,12.9,13.1,-4.050001,-23.546518,524.0,454,0.4655815161132813,False,REGULAR,USD,call
TSLA260227C00415000,2026-02-05 20:58:09+00:00,415.0,11.2,11.1,11.2,-3.7700005,-25.183704,554.0,1244,0.46179737426757816,False,REGULAR,USD,call
TSLA260227C00420000,2026-02-05 20:59:59+00:00,420.0,9.5,9.4,9.55,-3.3999996,-26.356588,1234.0,944,0.4594780615234375,False,REGULAR,USD,call
TSLA260227C00425000,2026-02-05 20:57:46+00:00,425.0,8.1,8.0,8.1,-3.0599995,-27.41935,516.0,1515,0.4575554733276368,False,REGULAR,USD,call
TSLA260227C00430000,2026-02-05 20:58:40+00:00,430.0,6.78,6.7,6.85,-2.77,-29.005236,502.0,1711,0.4564873687744141,False,REGULAR,USD,call
TSLA260227C00435000,2026-02-05 20:52:57+00:00,435.0,5.75,5.65,5.8,-2.3500004,-29.012348,509.0,10413,0.4567925415039063,False,REGULAR,USD,call
TSLA260227C00440000,2026-02-05 20:59:46+00:00,440.0,4.83,4.75,4.85,-2.0700002,-30.000002,975.0,1864,0.4557549542236329,False,REGULAR,USD,call
TSLA260227C00445000,2026-02-05 20:58:35+00:00,445.0,3.97,4.0,4.1,-1.6800001,-29.734512,442.0,3272,0.45740288696289066,False,REGULAR,USD,call
TSLA260227C00450000,2026-02-05 20:58:08+00:00,450.0,3.35,3.3,3.45,-1.5700002,-31.910572,1081.0,1882,0.4588677160644532,False,REGULAR,USD,call
TSLA260227C00455000,2026-02-05 20:53:06+00:00,455.0,2.6,2.79,2.87,-1.5,-36.585365,332.0,983,0.45917288879394536,False,REGULAR,USD,call
TSLA260227C00460000,2026-02-05 20:53:58+00:00,460.0,2.38,2.34,2.41,-1.1099999,-31.805155,666.0,1241,0.4611870288085938,False,REGULAR,USD,call
TSLA260227C00465000,2026-02-05 20:59:44+00:00,465.0,2.03,1.98,2.03,-0.9100001,-30.952383,345.0,753,0.463872548828125,False,REGULAR,USD,call
TSLA260227C00470000,2026-02-05 20:33:56+00:00,470.0,1.58,1.67,1.72,-0.90999997,-36.546185,287.0,1196,0.4672904833984375,False,REGULAR,USD,call
TSLA260227C00475000,2026-02-05 20:39:12+00:00,475.0,1.23,1.41,1.46,-0.8499999,-40.865383,457.0,1075,0.47095255615234377,False,REGULAR,USD,call
TSLA260227C00480000,2026-02-05 20:31:44+00:00,480.0,1.06,1.2,1.24,-0.72,-40.44944,262.0,1561,0.47461462890625,False,REGULAR,USD,call
TSLA260227C00485000,2026-02-05 20:40:59+00:00,485.0,0.92,1.02,1.06,-0.56,-37.837837,67.0,637,0.47900911621093745,False,REGULAR,USD,call
TSLA260227C00490000,2026-02-05 20:41:15+00:00,490.0,0.8,0.87,0.91,-0.44,-35.48387,188.0,1166,0.4836477416992188,False,REGULAR,USD,call
TSLA260227C00495000,2026-02-05 20:52:06+00:00,495.0,0.72,0.75,0.79,-0.42999995,-37.3913,95.0,936,0.48901878173828134,False,REGULAR,USD,call
TSLA260227C00500000,2026-02-05 20:51:58+00:00,500.0,0.68,0.66,0.69,-0.25,-26.88172,1247.0,3467,0.49487809814453126,False,REGULAR,USD,call
TSLA260227C00505000,2026-02-05 20:15:15+00:00,505.0,0.57,0.56,0.6,-0.22000003,-27.848104,82.0,453,0.500005,False,REGULAR,USD,call
TSLA260227C00510000,2026-02-05 20:47:36+00:00,510.0,0.5,0.49,0.53,-0.19,-27.536232,203.0,756,0.5031787963867188,False,REGULAR,USD,call
TSLA260227C00515000,2026-02-05 16:13:20+00:00,515.0,0.43,0.43,0.47,-0.17000002,-28.333336,20.0,217,0.5092822509765625,False,REGULAR,USD,call
TSLA260227C00520000,2026-02-05 20:34:33+00:00,520.0,0.34,0.38,0.41,-0.16999999,-33.333332,86.0,674,0.514653291015625,False,REGULAR,USD,call
TSLA260227C00525000,2026-02-05 18:11:57+00:00,525.0,0.37,0.33,0.36,-0.109999985,-22.916664,53.0,415,0.5195360546875,False,REGULAR,USD,call
TSLA260227C00530000,2026-02-05 20:39:22+00:00,530.0,0.28,0.3,0.33,-0.13999999,-33.33333,32.0,716,0.5273484765625001,False,REGULAR,USD,call
TSLA260227C00535000,2026-02-05 17:36:21+00:00,535.0,0.28,0.26,0.29,-0.060000002,-17.647058,56.0,297,0.5317429638671876,False,REGULAR,USD,call
TSLA260227C00540000,2026-02-05 20:44:17+00:00,540.0,0.23,0.23,0.26,-0.11999999,-34.285713,16.0,653,0.5376022802734376,False,REGULAR,USD,call
TSLA260227C00545000,2026-02-05 18:01:08+00:00,545.0,0.24,0.21,0.24,-0.08,-25.0,1.0,175,0.5449264257812501,False,REGULAR,USD,call
TSLA260227C00550000,2026-02-05 20:37:29+00:00,550.0,0.19,0.19,0.21,-0.09,-32.142857,297.0,721,0.5502974658203126,False,REGULAR,USD,call
TSLA260227C00555000,2026-02-05 16:06:50+00:00,555.0,0.15,0.17,0.19,-0.08,-34.782608,4.0,94,0.5561567822265626,False,REGULAR,USD,call
TSLA260227C00560000,2026-02-05 16:15:34+00:00,560.0,0.14,0.15,0.18,-0.06999999,-33.33333,2.0,121,0.5629926513671876,False,REGULAR,USD,call
TSLA260227C00565000,2026-02-05 14:56:27+00:00,565.0,0.15,0.14,0.16,-0.059999987,-28.571423,1.0,162,0.569340244140625,False,REGULAR,USD,call
TSLA260227C00570000,2026-02-05 17:23:37+00:00,570.0,0.12,0.12,0.15,-0.06000001,-33.333336,3.0,381,0.5742230078125,False,REGULAR,USD,call
TSLA260227C00575000,2026-02-04 17:45:14+00:00,575.0,0.16,0.11,0.14,0.0,0.0,20.0,208,0.5810588769531251,False,REGULAR,USD,call
TSLA260227C00580000,2026-02-04 18:10:15+00:00,580.0,0.15,0.1,0.13,0.0,0.0,8.0,76,0.58789474609375,False,REGULAR,USD,call
TSLA260227C00585000,2026-02-04 20:13:29+00:00,585.0,0.09,0.09,0.12,-0.060000002,-40.0,1.0,65,0.5937540625000001,False,REGULAR,USD,call
TSLA260227C00590000,2026-02-05 16:31:45+00:00,590.0,0.08,0.08,0.11,-0.049999997,-38.461536,108.0,121,0.5976602734375001,False,REGULAR,USD,call
TSLA260227C00595000,2026-02-04 19:25:00+00:00,595.0,0.1,0.07,0.1,0.0,0.0,155.0,192,0.6025430371093752,False,REGULAR,USD,call
TSLA260227C00600000,2026-02-05 19:56:13+00:00,600.0,0.06,0.07,0.09,-0.030000005,-33.333336,15.0,1705,0.6093789062500001,False,REGULAR,USD,call
