contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-02-05 20:57:18+00:00,100.0,297.06,293.55,300.3,-10.890015,-3.536293,1133.0,3550,3.9584961975097657,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,325.7,328.3,0.0,0.0,1.0,22,8.357914932556152,True,REGULAR,USD,call
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,273.35,280.4,0.0,0.0,90.0,141,3.4824231689453127,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,263.5,270.45,0.0,0.0,5.0,43,3.275392436523437,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,255.2,260.55,0.0,0.0,6.0,29,2.334965100097656,True,REGULAR,USD,call
TSLA260220C00150000,2026-02-05 14:57:17+00:00,150.0,245.82,243.85,250.5,-28.809998,-10.490477,4.0,111,2.8981961138916015,True,REGULAR,USD,call
TSLA260220C00155000,2026-02-03 18:55:17+00:00,155.0,262.16,238.75,245.5,0.0,0.0,4.0,62,2.8098174285888673,True,REGULAR,USD,call
TSLA260220C00160000,2026-02-03 17:54:18+00:00,160.0,258.53,233.65,240.65,0.0,0.0,50.0,89,2.750491405029297,True,REGULAR,USD,call
TSLA260220C00165000,2026-01-26 14:30:01+00:00,165.0,280.19,228.85,235.6,0.0,0.0,2.0,62,1.3281283593749997,True,REGULAR,USD,call
TSLA260220C00170000,2026-01-29 17:26:56+00:00,170.0,254.74,223.7,230.5,0.0,0.0,15.0,66,2.5617711737060542,True,REGULAR,USD,call
TSLA260220C00175000,2026-01-28 15:08:59+00:00,175.0,262.03,218.95,225.5,0.0,0.0,1.0,73,1.2343788281249999,True,REGULAR,USD,call
TSLA260220C00180000,2026-02-03 18:39:44+00:00,180.0,239.0,213.75,220.5,0.0,0.0,1.0,393,2.4086953845214842,True,REGULAR,USD,call
TSLA260220C00185000,2026-02-05 20:19:28+00:00,185.0,210.42,211.55,215.55,-16.830002,-7.4059415,3.0,162,1.9609376953125,True,REGULAR,USD,call
TSLA260220C00190000,2026-02-05 17:20:47+00:00,190.0,208.3,203.8,210.45,-18.25,-8.055616,1.0,125,2.256596155395508,True,REGULAR,USD,call
TSLA260220C00195000,2026-02-05 18:06:39+00:00,195.0,206.99,199.05,205.6,-33.90999,-14.076376,2.0,298,1.3125034374999998,True,REGULAR,USD,call
TSLA260220C00200000,2026-02-04 19:05:00+00:00,200.0,196.8,196.8,199.0,-7.949997,-3.8827825,32.0,611,1.5976582617187498,True,REGULAR,USD,call
TSLA260220C00210000,2026-01-29 17:12:24+00:00,210.0,188.76,186.7,190.65,-25.050003,-11.716011,1.0,207,1.695802302246094,True,REGULAR,USD,call
TSLA260220C00220000,2026-02-04 18:55:12+00:00,220.0,171.75,176.75,180.7,-12.660004,-6.8651395,4.0,325,1.5966817041015622,True,REGULAR,USD,call
TSLA260220C00225000,2026-01-23 15:58:58+00:00,225.0,226.45,169.05,175.6,0.0,0.0,5.0,98,1.0644578027343752,True,REGULAR,USD,call
TSLA260220C00230000,2026-02-05 20:03:41+00:00,230.0,167.16,166.8,170.7,-9.429993,-5.3400493,150.0,261,1.4960962695312499,True,REGULAR,USD,call
TSLA260220C00235000,2026-02-05 15:54:58+00:00,235.0,156.87,161.85,165.7,-43.37001,-21.659014,1.0,29,1.449709782714844,True,REGULAR,USD,call
TSLA260220C00240000,2026-02-04 20:24:24+00:00,240.0,168.11,156.85,160.7,0.0,0.0,5.0,265,1.3994170654296876,True,REGULAR,USD,call
TSLA260220C00245000,2026-02-04 18:41:06+00:00,245.0,160.99,151.9,155.75,0.0,0.0,5.0,27,1.3584016455078123,True,REGULAR,USD,call
TSLA260220C00250000,2026-02-04 16:41:17+00:00,250.0,148.84,146.9,150.75,-8.580002,-5.450389,4.0,274,1.3098179040527342,True,REGULAR,USD,call
TSLA260220C00255000,2026-02-05 19:24:13+00:00,255.0,145.66,141.05,145.8,-17.779999,-10.878609,76.0,14,1.1948282446289062,True,REGULAR,USD,call
TSLA260220C00260000,2026-02-04 20:51:51+00:00,260.0,148.0,133.9,140.2,0.0,0.0,3.0,238,1.3884307922363281,True,REGULAR,USD,call
TSLA260220C00265000,2026-02-04 17:15:49+00:00,265.0,142.52,130.55,135.85,0.0,0.0,5.0,28,1.0649460815429688,True,REGULAR,USD,call
TSLA260220C00270000,2026-02-05 19:18:52+00:00,270.0,132.0,127.1,131.05,-2.5299988,-1.8806205,1.0,297,1.1572307763671876,True,REGULAR,USD,call
TSLA260220C00275000,2026-02-05 14:59:42+00:00,275.0,117.58,120.7,125.95,-9.559998,-7.519268,3.0,154,1.0026905334472658,True,REGULAR,USD,call
TSLA260220C00280000,2026-02-04 16:49:58+00:00,280.0,109.49,117.2,121.0,-14.959999,-12.020891,3.0,269,1.0693405908203126,True,REGULAR,USD,call
TSLA260220C00285000,2026-02-03 17:05:06+00:00,285.0,140.9,112.3,116.05,0.0,0.0,1.0,84,1.033452098388672,True,REGULAR,USD,call
TSLA260220C00290000,2026-02-04 18:32:28+00:00,290.0,102.11,107.35,109.2,-14.720001,-12.599504,1.0,290,0.8713391772460937,True,REGULAR,USD,call
