contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260209C00355000,2026-02-05 19:52:10+00:00,355.0,40.53,42.2,43.75,-10.400002,-20.420187,10.0,2,0.6293982373046876,True,REGULAR,USD,call
TSLA260209C00365000,2026-02-05 20:36:24+00:00,365.0,29.75,32.6,34.15,-24.02,-44.67175,44.0,2,0.56055126953125,True,REGULAR,USD,call
TSLA260209C00367500,2026-02-05 16:02:53+00:00,367.5,27.04,30.25,31.85,-12.48,-31.578947,9.0,7,0.5478560839843751,True,REGULAR,USD,call
TSLA260209C00370000,2026-02-05 20:56:32+00:00,370.0,28.45,26.65,30.9,-6.9699974,-19.678143,2254.0,3,0.5374802111816408,True,REGULAR,USD,call
TSLA260209C00372500,2026-02-05 20:24:42+00:00,372.5,23.76,25.75,27.15,-26.31,-52.546436,53.0,18,0.518681571044922,True,REGULAR,USD,call
TSLA260209C00375000,2026-02-05 20:24:06+00:00,375.0,22.45,22.6,25.95,-13.0,-36.671368,526.0,37,0.5109912182617188,True,REGULAR,USD,call
TSLA260209C00377500,2026-02-05 20:52:00+00:00,377.5,20.65,21.3,22.55,-22.300001,-51.920837,20.0,7,0.5343064147949219,True,REGULAR,USD,call
TSLA260209C00380000,2026-02-05 20:59:29+00:00,380.0,19.6,17.0,20.95,-3.3500004,-14.596951,2493.0,8,0.5566450585937501,True,REGULAR,USD,call
TSLA260209C00382500,2026-02-05 20:58:08+00:00,382.5,17.65,17.35,17.6,-7.200001,-28.973845,280.0,8,0.45264219238281256,True,REGULAR,USD,call
TSLA260209C00385000,2026-02-05 20:59:56+00:00,385.0,15.65,15.4,15.6,-7.92,-33.602036,447.0,114,0.4417780432128906,True,REGULAR,USD,call
TSLA260209C00387500,2026-02-05 20:55:57+00:00,387.5,13.5,13.55,13.75,-9.200001,-40.528637,3008.0,19,0.4351863122558594,True,REGULAR,USD,call
TSLA260209C00390000,2026-02-05 20:59:55+00:00,390.0,12.15,11.8,11.95,-7.3500004,-37.69231,5601.0,460,0.42566492309570314,True,REGULAR,USD,call
TSLA260209C00392500,2026-02-05 20:59:57+00:00,392.5,10.5,10.15,10.3,-7.049999,-40.170937,2143.0,29,0.4185849157714844,True,REGULAR,USD,call
TSLA260209C00395000,2026-02-05 20:59:55+00:00,395.0,8.85,8.65,8.8,-6.6499996,-42.90322,5637.0,108,0.4133359448242187,True,REGULAR,USD,call
TSLA260209C00397500,2026-02-05 20:59:49+00:00,397.5,7.55,7.3,7.4,-6.3999996,-45.87813,4115.0,176,0.4066221447753906,False,REGULAR,USD,call
TSLA260209C00400000,2026-02-05 20:59:57+00:00,400.0,6.28,6.05,6.15,-5.89,-48.397697,13275.0,646,0.4010069665527344,False,REGULAR,USD,call
TSLA260209C00402500,2026-02-05 20:59:53+00:00,402.5,5.03,4.95,5.05,-5.68,-53.034546,2636.0,192,0.3961242028808594,False,REGULAR,USD,call
TSLA260209C00405000,2026-02-05 20:59:54+00:00,405.0,4.25,4.05,4.1,-5.0,-54.054054,3448.0,431,0.39234006103515623,False,REGULAR,USD,call
TSLA260209C00407500,2026-02-05 20:59:57+00:00,407.5,3.28,3.25,3.3,-4.7300005,-59.051193,3330.0,386,0.3898986791992188,False,REGULAR,USD,call
TSLA260209C00410000,2026-02-05 20:59:59+00:00,410.0,2.61,2.56,2.62,-4.24,-61.89781,6542.0,1376,0.3874572973632812,False,REGULAR,USD,call
TSLA260209C00412500,2026-02-05 20:59:27+00:00,412.5,2.02,2.04,2.07,-3.75,-64.99133,2995.0,438,0.38660281372070304,False,REGULAR,USD,call
TSLA260209C00415000,2026-02-05 20:59:54+00:00,415.0,1.68,1.6,1.62,-3.1200004,-65.0,3379.0,1304,0.38623660644531244,False,REGULAR,USD,call
TSLA260209C00417500,2026-02-05 20:59:39+00:00,417.5,1.3,1.26,1.28,-2.7,-67.5,1801.0,670,0.38843385009765624,False,REGULAR,USD,call
TSLA260209C00420000,2026-02-05 20:59:34+00:00,420.0,1.02,0.98,1.0,-2.28,-69.09091,7904.0,3078,0.39014281738281253,False,REGULAR,USD,call
TSLA260209C00422500,2026-02-05 20:58:26+00:00,422.5,0.81,0.76,0.78,-1.9000001,-70.1107,1476.0,1453,0.39258419921875,False,REGULAR,USD,call
TSLA260209C00425000,2026-02-05 20:59:34+00:00,425.0,0.63,0.61,0.62,-1.5300001,-70.833336,4896.0,2388,0.39722282470703124,False,REGULAR,USD,call
TSLA260209C00427500,2026-02-05 20:59:12+00:00,427.5,0.48,0.47,0.48,-1.29,-72.881355,1032.0,558,0.39990834472656256,False,REGULAR,USD,call
TSLA260209C00430000,2026-02-05 20:59:58+00:00,430.0,0.4,0.37,0.39,-1.02,-71.830986,2958.0,6999,0.4067442138671875,False,REGULAR,USD,call
TSLA260209C00432500,2026-02-05 20:57:57+00:00,432.5,0.31,0.29,0.31,-0.84,-73.04348,860.0,406,0.4116269775390625,False,REGULAR,USD,call
TSLA260209C00435000,2026-02-05 20:57:56+00:00,435.0,0.25,0.25,0.26,-0.67,-72.82609,1466.0,1094,0.42090422851562503,False,REGULAR,USD,call
TSLA260209C00437500,2026-02-05 20:57:29+00:00,437.5,0.2,0.2,0.21,-0.54,-72.97298,826.0,365,0.42676354492187507,False,REGULAR,USD,call
TSLA260209C00440000,2026-02-05 20:58:46+00:00,440.0,0.17,0.16,0.17,-0.43,-71.666664,2099.0,3369,0.432622861328125,False,REGULAR,USD,call
TSLA260209C00442500,2026-02-05 20:58:57+00:00,442.5,0.13,0.14,0.15,-0.35,-72.91667,1416.0,615,0.44434149414062496,False,REGULAR,USD,call
TSLA260209C00445000,2026-02-05 20:54:45+00:00,445.0,0.1,0.11,0.12,-0.29,-74.35898,701.0,991,0.44922425781249997,False,REGULAR,USD,call
TSLA260209C00447500,2026-02-05 20:59:27+00:00,447.5,0.1,0.1,0.11,-0.24000001,-70.588234,566.0,274,0.46191944335937507,False,REGULAR,USD,call
TSLA260209C00450000,2026-02-05 20:59:22+00:00,450.0,0.09,0.08,0.09,-0.16999999,-65.38461,1232.0,4723,0.467778759765625,False,REGULAR,USD,call
TSLA260209C00452500,2026-02-05 20:04:27+00:00,452.5,0.06,0.07,0.08,-0.24000001,-80.0,128.0,267,0.47852083984375,False,REGULAR,USD,call
