contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-01-21 14:35:20+00:00,5.0,416.95,390.5,393.85,0.0,0.0,50.0,6234,5.416018854980467,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-04 14:33:45+00:00,20.0,397.69,373.55,380.8,0.0,0.0,1.0,13,3.790039587402344,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,13.75000140625,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.25,396.65,0.0,0.0,,18,8.908207557373045,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,6.625001718750001,True,REGULAR,USD,call
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,386.5,389.75,0.0,0.0,1.0,1,6.860352987060546,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2025-07-02 14:55:36+00:00,60.0,258.72,279.15,286.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,3.507935800476074,True,REGULAR,USD,call
TSLA260515C00070000,2025-12-18 18:25:39+00:00,70.0,420.25,363.65,367.0,0.0,0.0,1.0,29,4.670414318237304,True,REGULAR,USD,call
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,359.1,362.4,0.0,0.0,,4,4.448246627197266,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,311.4,316.0,0.0,0.0,2.0,2,1.5400413623046876,True,REGULAR,USD,call
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,251.3,256.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,342.6,345.6,0.0,0.0,1.0,4,3.8673709370422364,True,REGULAR,USD,call
TSLA260515C00100000,2026-01-22 17:07:24+00:00,100.0,339.53,297.3,300.85,0.0,0.0,1.0,153,1.437258673095703,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,332.4,335.25,0.0,0.0,2.0,4,3.5549327532958985,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,2.03674807220459,True,REGULAR,USD,call
TSLA260515C00115000,2025-07-03 15:04:06+00:00,115.0,208.65,229.45,232.05,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00120000,2026-01-15 15:11:01+00:00,120.0,324.0,277.6,281.5,0.0,0.0,2.0,113,1.3095737646484373,True,REGULAR,USD,call
TSLA260515C00125000,2026-01-28 16:41:41+00:00,125.0,310.16,272.8,275.9,0.0,0.0,1.0,9,1.2463416589355467,True,REGULAR,USD,call
TSLA260515C00130000,2026-01-16 14:30:02+00:00,130.0,312.28,267.85,271.0,0.0,0.0,1.0,4,1.214603536376953,True,REGULAR,USD,call
TSLA260515C00135000,2026-01-29 14:30:20+00:00,135.0,304.5,261.4,267.4,0.0,0.0,1.0,86,1.174076395263672,True,REGULAR,USD,call
TSLA260515C00140000,2025-12-10 14:41:19+00:00,140.0,310.24,294.85,298.8,0.0,0.0,1.0,20,2.7298005387878415,True,REGULAR,USD,call
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,263.9,266.95,0.0,0.0,2.0,321,1.714295862121582,True,REGULAR,USD,call
TSLA260515C00150000,2026-02-02 14:30:02+00:00,150.0,273.37,248.4,251.4,0.0,0.0,1.0,99,1.1119429168701174,True,REGULAR,USD,call
TSLA260515C00155000,2025-10-30 17:29:06+00:00,155.0,297.87,278.55,281.95,0.0,0.0,2.0,88,2.4452553517150877,True,REGULAR,USD,call
TSLA260515C00160000,2026-01-06 15:03:44+00:00,160.0,280.35,236.2,241.55,0.0,0.0,2.0,192,0.9536137451171874,True,REGULAR,USD,call
TSLA260515C00165000,2026-01-30 16:20:35+00:00,165.0,275.09,233.75,236.75,0.0,0.0,1.0,165,1.0389452349853519,True,REGULAR,USD,call
TSLA260515C00170000,2025-10-16 13:55:02+00:00,170.0,273.05,240.55,242.75,0.0,0.0,1.0,148,1.5216088372802732,True,REGULAR,USD,call
TSLA260515C00175000,2026-02-04 15:30:58+00:00,175.0,243.75,224.1,226.65,0.0,0.0,1.0,92,0.9852296398925782,True,REGULAR,USD,call
TSLA260515C00180000,2026-02-05 16:21:29+00:00,180.0,217.34,219.25,223.3,-55.380005,-20.306543,1.0,65,1.009770576171875,True,REGULAR,USD,call
TSLA260515C00185000,2025-11-20 19:10:36+00:00,185.0,222.39,255.25,257.5,0.0,0.0,1.0,7,2.2228132808685297,True,REGULAR,USD,call
TSLA260515C00190000,2026-02-05 15:49:57+00:00,190.0,204.23,208.9,213.35,-35.33,-14.747872,1.0,22,0.9412847668457032,True,REGULAR,USD,call
TSLA260515C00195000,2026-02-02 20:44:48+00:00,195.0,231.8,202.5,207.25,0.0,0.0,1.0,80,0.8389908679199218,True,REGULAR,USD,call
TSLA260515C00200000,2026-02-04 14:53:33+00:00,200.0,223.9,200.05,202.25,0.0,0.0,1.0,1321,0.8859874682617187,True,REGULAR,USD,call
TSLA260515C00205000,2026-01-23 14:33:28+00:00,205.0,195.6,195.5,197.25,-48.12999,-19.747257,2.0,89,0.8698743481445312,True,REGULAR,USD,call
TSLA260515C00210000,2026-01-27 18:02:12+00:00,210.0,226.28,190.6,193.15,0.0,0.0,1.0,39,0.8663953790283203,True,REGULAR,USD,call
TSLA260515C00215000,2026-01-30 16:28:15+00:00,215.0,227.85,185.7,188.15,0.0,0.0,8.0,55,0.8416763879394531,True,REGULAR,USD,call
TSLA260515C00220000,2026-02-05 16:40:20+00:00,220.0,182.35,180.95,183.15,-10.399994,-5.395587,12.0,56,0.8206805041503906,True,REGULAR,USD,call
TSLA260515C00225000,2026-02-04 18:55:12+00:00,225.0,183.54,175.95,178.15,0.0,0.0,4.0,78,0.7946797875976561,True,REGULAR,USD,call
TSLA260515C00230000,2026-01-26 18:34:16+00:00,230.0,213.52,171.0,173.8,0.0,0.0,30.0,84,0.7832663275146485,True,REGULAR,USD,call
TSLA260515C00235000,2026-02-05 15:16:59+00:00,235.0,160.11,166.15,169.1,-11.75,-6.8369603,1.0,64,0.7666038964843751,True,REGULAR,USD,call
TSLA260515C00240000,2026-01-29 20:37:02+00:00,240.0,181.31,161.95,164.1,0.0,0.0,3.0,33,0.7560449200439454,True,REGULAR,USD,call
TSLA260515C00245000,2026-01-07 19:45:53+00:00,245.0,198.44,156.95,159.1,0.0,0.0,1.0,19,0.7312038598632812,True,REGULAR,USD,call
TSLA260515C00250000,2026-02-05 17:51:06+00:00,250.0,156.97,151.5,155.25,-37.86,-19.432325,4.0,481,0.7184476397705077,True,REGULAR,USD,call
TSLA260515C00260000,2026-02-05 17:15:30+00:00,260.0,144.84,142.9,146.15,-26.540009,-15.486059,49.0,94,0.7051421087646486,True,REGULAR,USD,call
TSLA260515C00270000,2026-02-05 14:52:01+00:00,270.0,135.29,133.8,136.15,-14.360001,-9.595724,30.0,47,0.6691927612304689,True,REGULAR,USD,call
TSLA260515C00280000,2026-02-04 17:17:54+00:00,280.0,133.9,124.55,128.05,0.0,0.0,1.0,168,0.6549717120361329,True,REGULAR,USD,call
TSLA260515C00290000,2026-02-04 17:10:58+00:00,290.0,125.78,116.15,118.35,0.0,0.0,5.0,106,0.6288489263916017,True,REGULAR,USD,call
TSLA260515C00300000,2026-02-05 20:27:06+00:00,300.0,106.44,108.3,111.6,-8.279999,-7.217572,13.0,747,0.6369054864501953,True,REGULAR,USD,call
TSLA260515C00310000,2026-02-05 18:15:38+00:00,310.0,102.83,99.9,101.6,-5.970001,-5.4871335,3.0,188,0.602512519836426,True,REGULAR,USD,call
TSLA260515C00320000,2026-02-05 16:22:47+00:00,320.0,90.93,89.9,94.65,-10.699997,-10.528385,15.0,299,0.5800823242187501,True,REGULAR,USD,call
TSLA260515C00330000,2026-02-05 18:15:07+00:00,330.0,87.35,84.15,85.5,-3.4000015,-3.7465582,14.0,330,0.5719342123413086,True,REGULAR,USD,call
TSLA260515C00340000,2026-02-05 16:04:02+00:00,340.0,76.97,76.95,78.15,-6.7299957,-8.040616,16.0,369,0.5621076504516601,True,REGULAR,USD,call
TSLA260515C00350000,2026-02-05 20:08:18+00:00,350.0,70.97,69.95,71.15,-4.830002,-6.3720336,58.0,1033,0.5521285021972657,True,REGULAR,USD,call
TSLA260515C00360000,2026-02-05 20:40:53+00:00,360.0,64.15,63.5,64.5,-7.8799973,-10.939883,117.0,1397,0.5441940112304688,True,REGULAR,USD,call
TSLA260515C00370000,2026-02-05 20:04:15+00:00,370.0,57.17,57.15,58.25,-7.7300034,-11.910637,53.0,364,0.5352524502563477,True,REGULAR,USD,call
TSLA260515C00380000,2026-02-05 20:57:28+00:00,380.0,52.0,50.2,52.3,-6.75,-11.489362,36.0,1318,0.5202684692382812,True,REGULAR,USD,call
TSLA260515C00390000,2026-02-05 20:59:08+00:00,390.0,46.41,46.25,46.55,-5.09,-9.883495,1404.0,1058,0.5210619183349607,True,REGULAR,USD,call
TSLA260515C00400000,2026-02-05 20:59:21+00:00,400.0,41.5,41.35,41.6,-4.799999,-10.367169,557.0,4763,0.5163927755737304,False,REGULAR,USD,call
TSLA260515C00410000,2026-02-05 20:58:54+00:00,410.0,37.01,36.85,37.05,-4.4900017,-10.819282,342.0,1398,0.5122424264526367,False,REGULAR,USD,call
TSLA260515C00420000,2026-02-05 20:52:31+00:00,420.0,32.89,32.7,32.95,-4.1100006,-11.108109,358.0,1782,0.5087024227905274,False,REGULAR,USD,call
TSLA260515C00430000,2026-02-05 20:54:02+00:00,430.0,28.6,29.0,29.2,-4.6000004,-13.855422,525.0,1510,0.50586431640625,False,REGULAR,USD,call
TSLA260515C00440000,2026-02-05 20:56:45+00:00,440.0,25.7,25.65,25.85,-3.7199993,-12.644458,173.0,2167,0.5036670727539063,False,REGULAR,USD,call
TSLA260515C00450000,2026-02-05 20:50:16+00:00,450.0,22.87,22.65,22.85,-3.4299984,-13.04182,614.0,4633,0.5019886227416993,False,REGULAR,USD,call
TSLA260515C00460000,2026-02-05 20:45:23+00:00,460.0,19.6,19.95,20.15,-4.449999,-18.503115,205.0,2624,0.5004627590942383,False,REGULAR,USD,call
TSLA260515C00470000,2026-02-05 20:59:46+00:00,470.0,17.8,17.55,17.75,-2.9500008,-14.21687,337.0,19896,0.5007526731872558,False,REGULAR,USD,call
TSLA260515C00480000,2026-02-05 20:56:43+00:00,480.0,15.65,15.45,15.65,-2.7700005,-15.038006,551.0,2515,0.5004932763671875,False,REGULAR,USD,call
TSLA260515C00490000,2026-02-05 20:58:31+00:00,490.0,13.75,13.6,13.75,-2.83,-17.068758,264.0,2789,0.4998829309082031,False,REGULAR,USD,call
TSLA260515C00500000,2026-02-05 20:56:12+00:00,500.0,12.1,11.95,12.1,-2.1299992,-14.96837,1015.0,3988,0.4999744827270508,False,REGULAR,USD,call
TSLA260515C00510000,2026-02-05 20:34:26+00:00,510.0,10.06,10.5,10.7,-2.7799997,-21.651087,240.0,644,0.5012256909179689,False,REGULAR,USD,call
TSLA260515C00520000,2026-02-05 20:44:57+00:00,520.0,9.01,9.25,9.4,-2.2299995,-19.839853,534.0,1373,0.5000660345458985,False,REGULAR,USD,call
TSLA260515C00530000,2026-02-05 20:39:50+00:00,530.0,7.85,8.15,8.3,-2.0800004,-20.94663,78.0,1713,0.5011951736450196,False,REGULAR,USD,call
TSLA260515C00540000,2026-02-05 20:19:05+00:00,540.0,7.1,7.2,7.35,-1.7999997,-20.224716,137.0,839,0.5028125891113282,False,REGULAR,USD,call
TSLA260515C00550000,2026-02-05 20:48:02+00:00,550.0,6.25,6.35,6.5,-1.4499998,-18.831167,404.0,3133,0.504185866394043,False,REGULAR,USD,call
TSLA260515C00560000,2026-02-05 20:31:57+00:00,560.0,5.4,5.6,5.75,-1.6500001,-23.404257,44.0,525,0.5056201782226561,False,REGULAR,USD,call
TSLA260515C00570000,2026-02-05 18:56:42+00:00,570.0,5.17,4.95,5.1,-0.9299998,-15.245899,243.0,1058,0.5073291455078125,False,REGULAR,USD,call
TSLA260515C00580000,2026-02-05 20:47:02+00:00,580.0,4.35,4.4,4.55,-1.06,-19.593346,148.0,2896,0.5097094927978516,False,REGULAR,USD,call
TSLA260515C00590000,2026-02-05 19:53:04+00:00,590.0,3.89,3.95,4.05,-0.9399998,-19.461695,45.0,1051,0.5123950128173829,False,REGULAR,USD,call
TSLA260515C00600000,2026-02-05 20:40:19+00:00,600.0,3.4,3.5,3.6,-0.9000001,-20.930233,783.0,3173,0.5141650146484374,False,REGULAR,USD,call
TSLA260515C00610000,2026-02-05 20:11:58+00:00,610.0,3.2,3.15,3.25,-0.78999996,-19.7995,278.0,2391,0.5175219146728516,False,REGULAR,USD,call
TSLA260515C00620000,2026-02-05 20:41:26+00:00,620.0,2.79,2.82,2.88,-0.86000013,-23.561647,241.0,988,0.5194750201416016,False,REGULAR,USD,call
TSLA260515C00630000,2026-02-05 20:36:50+00:00,630.0,2.43,2.53,2.59,-0.72,-22.857141,243.0,2412,0.5222215747070311,False,REGULAR,USD,call
TSLA260515C00640000,2026-02-04 20:14:59+00:00,640.0,2.25,2.27,2.33,-0.56999993,-20.212763,1.0,1016,0.5247850256347657,False,REGULAR,USD,call
TSLA260515C00650000,2026-02-05 18:10:31+00:00,650.0,2.14,2.05,2.11,-0.3599999,-14.399996,92.0,2786,0.5278977874755859,False,REGULAR,USD,call
TSLA260515C00660000,2026-02-05 19:01:31+00:00,660.0,1.96,1.85,1.91,-0.30999994,-13.656385,9.0,2886,0.5307664111328125,False,REGULAR,USD,call
TSLA260515C00670000,2026-02-05 15:19:45+00:00,670.0,1.54,1.67,1.73,-0.47000003,-23.383087,2.0,616,0.5335740002441407,False,REGULAR,USD,call
TSLA260515C00680000,2026-02-05 15:36:10+00:00,680.0,1.37,1.52,1.57,-0.59000003,-30.102041,10.0,3065,0.5366257275390626,False,REGULAR,USD,call
