contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260211C00355000,2026-02-05 14:59:02+00:00,355.0,42.04,40.2,46.55,-5.0200005,-10.667234,1,8,0.5871623315429688,True,REGULAR,USD,call
TSLA260211C00360000,2026-02-03 20:42:56+00:00,360.0,38.24,37.3,41.25,-22.71,-37.260048,99,13,0.6228065063476562,True,REGULAR,USD,call
TSLA260211C00380000,2026-02-05 20:52:40+00:00,380.0,20.0,21.55,21.75,-8.23,-29.153381,86,13,0.5107470800781251,True,REGULAR,USD,call
TSLA260211C00382500,2026-02-05 20:59:55+00:00,382.5,20.05,19.65,19.85,-6.300001,-23.908922,55,25,0.5036670727539063,True,REGULAR,USD,call
TSLA260211C00385000,2026-02-05 20:59:59+00:00,385.0,17.95,17.85,18.0,-8.74,-32.746346,198,22,0.5007374145507812,True,REGULAR,USD,call
TSLA260211C00387500,2026-02-05 20:59:57+00:00,387.5,16.45,16.05,16.25,-6.699999,-28.941679,240,17,0.49377947631835944,True,REGULAR,USD,call
TSLA260211C00390000,2026-02-05 20:52:20+00:00,390.0,13.0,14.45,14.6,-9.58,-42.426926,1489,43,0.48792015991210946,True,REGULAR,USD,call
TSLA260211C00392500,2026-02-05 20:59:56+00:00,392.5,13.2,12.85,13.0,-6.250001,-32.133682,880,9,0.4803518762207031,True,REGULAR,USD,call
TSLA260211C00395000,2026-02-05 20:59:46+00:00,395.0,11.65,11.4,11.55,-7.6000004,-39.480522,1984,60,0.4756522161865234,True,REGULAR,USD,call
TSLA260211C00397500,2026-02-05 20:59:03+00:00,397.5,10.14,10.05,10.15,-6.7599993,-39.999996,1606,27,0.4689994506835938,False,REGULAR,USD,call
TSLA260211C00400000,2026-02-05 20:59:56+00:00,400.0,9.0,8.8,8.9,-5.5,-37.931034,12344,110,0.46484910156250003,False,REGULAR,USD,call
TSLA260211C00402500,2026-02-05 20:58:01+00:00,402.5,7.8,7.6,7.75,-5.1499996,-39.768337,980,140,0.4607597869873047,False,REGULAR,USD,call
