contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-02-09 17:15:59+00:00,5.0,415.5,409.35,417.25,-28.549988,-6.4294534,9,10418,2.699222001953125,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2025-11-25 19:47:56+00:00,15.0,401.02,419.25,426.85,0.0,0.0,28,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-04 16:31:51+00:00,20.0,389.54,394.7,402.65,0.0,0.0,6,282,1.7490246923828123,True,REGULAR,USD,call
TSLA261218C00025000,2025-12-03 20:30:17+00:00,25.0,423.14,409.95,417.45,0.0,0.0,20,135,4.3828170214843745,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,364.0,371.4,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,371.0,378.5,0.0,0.0,2,2,1.3750031249999999,True,REGULAR,USD,call
TSLA261218C00050000,2025-12-16 14:31:02+00:00,50.0,427.34,383.95,390.8,0.0,0.0,2,489,2.4025918841552727,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-05 20:13:56+00:00,75.0,326.2,342.8,350.05,0.0,0.0,1,889,1.1666301434326172,True,REGULAR,USD,call
TSLA261218C00080000,2026-02-09 16:36:36+00:00,80.0,342.28,337.85,345.35,17.279999,5.3169227,1,1079,1.1326947662353517,True,REGULAR,USD,call
TSLA261218C00085000,2025-12-30 20:28:12+00:00,85.0,377.0,350.8,357.15,0.0,0.0,1,352,1.7563488745117186,True,REGULAR,USD,call
TSLA261218C00090000,2026-01-08 19:43:25+00:00,90.0,349.86,328.35,336.15,0.0,0.0,2,569,1.0863082794189454,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,323.95,331.2,0.0,0.0,2,203,1.0642136633300785,True,REGULAR,USD,call
TSLA261218C00100000,2026-02-05 17:10:57+00:00,100.0,302.65,319.0,324.8,0.0,0.0,1,1093,0.9963379272460937,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-05 17:10:57+00:00,105.0,297.65,314.55,321.8,0.0,0.0,1,14923,1.020085466003418,True,REGULAR,USD,call
TSLA261218C00110000,2026-02-09 20:55:48+00:00,110.0,313.05,309.65,317.1,-18.440002,-5.5627627,10001,10203,0.9951172363281251,True,REGULAR,USD,call
TSLA261218C00115000,2026-02-06 19:59:25+00:00,115.0,304.91,304.7,312.65,0.0,0.0,1,97,0.9749758361816407,True,REGULAR,USD,call
TSLA261218C00120000,2026-01-16 20:14:15+00:00,120.0,326.85,300.15,307.95,0.0,0.0,1,449,0.9581303015136717,True,REGULAR,USD,call
TSLA261218C00125000,2026-01-14 20:29:35+00:00,125.0,317.8,297.0,303.3,0.0,0.0,1,415,0.9656375506591797,True,REGULAR,USD,call
TSLA261218C00130000,2026-01-13 19:24:43+00:00,130.0,323.13,292.7,298.6,0.0,0.0,8,230,0.9519658123779295,True,REGULAR,USD,call
TSLA261218C00135000,2026-01-20 18:40:18+00:00,135.0,296.6,287.75,293.95,0.0,0.0,1,351,0.9295050994873046,True,REGULAR,USD,call
TSLA261218C00140000,2026-02-09 17:12:26+00:00,140.0,289.0,283.2,289.3,30.75,11.907066,1,636,0.9135140484619142,True,REGULAR,USD,call
TSLA261218C00145000,2026-01-22 14:41:57+00:00,145.0,297.51,279.15,282.35,0.0,0.0,1,191,0.8730176272583007,True,REGULAR,USD,call
TSLA261218C00150000,2026-02-04 18:39:12+00:00,150.0,264.14,274.5,277.75,0.0,0.0,14,1930,0.8579115771484375,True,REGULAR,USD,call
TSLA261218C00155000,2026-02-05 19:46:22+00:00,155.0,250.15,269.9,273.1,0.0,0.0,1,494,0.8430801824951171,True,REGULAR,USD,call
TSLA261218C00160000,2026-02-04 17:52:06+00:00,160.0,248.0,265.3,268.5,0.0,0.0,1,724,0.8290422369384765,True,REGULAR,USD,call
TSLA261218C00165000,2026-01-14 14:35:38+00:00,165.0,285.64,260.75,263.9,0.0,0.0,1,772,0.815736705932617,True,REGULAR,USD,call
TSLA261218C00170000,2026-02-06 15:58:54+00:00,170.0,250.0,256.1,259.35,0.0,0.0,1,934,0.8019428985595702,True,REGULAR,USD,call
TSLA261218C00175000,2026-02-05 15:17:13+00:00,175.0,227.0,251.6,254.65,0.0,0.0,24,1235,0.7883321948242188,True,REGULAR,USD,call
TSLA261218C00180000,2026-02-05 16:26:35+00:00,180.0,226.0,247.1,249.9,0.0,0.0,1,1562,0.7743247665405274,True,REGULAR,USD,call
TSLA261218C00185000,2026-02-06 17:27:45+00:00,185.0,240.01,242.55,245.45,0.0,0.0,1,599,0.7630333755493165,True,REGULAR,USD,call
TSLA261218C00190000,2026-02-09 17:06:57+00:00,190.0,242.45,238.1,240.65,7.48999,3.1877725,1,688,0.7492700854492188,True,REGULAR,USD,call
TSLA261218C00195000,2026-02-06 17:01:09+00:00,195.0,228.5,234.65,235.2,0.0,0.0,7,357,0.7389857644653319,True,REGULAR,USD,call
TSLA261218C00200000,2026-02-09 14:47:42+00:00,200.0,226.09,230.2,230.75,-1.5100098,-0.6634489,1,3309,0.7286098916625977,True,REGULAR,USD,call
TSLA261218C00205000,2026-02-06 15:17:36+00:00,205.0,216.9,225.75,226.35,0.0,0.0,6,287,0.7186002261352539,True,REGULAR,USD,call
TSLA261218C00210000,2026-02-06 15:23:17+00:00,210.0,213.45,221.3,221.95,0.0,0.0,3,657,0.7085295260620117,True,REGULAR,USD,call
TSLA261218C00215000,2026-02-06 19:39:33+00:00,215.0,214.5,217.0,217.55,0.0,0.0,31,875,0.6995879650878907,True,REGULAR,USD,call
TSLA261218C00220000,2026-02-09 18:12:50+00:00,220.0,215.45,212.65,213.25,6.599991,3.1601584,6,1950,0.6908905422973634,True,REGULAR,USD,call
TSLA261218C00225000,2026-02-09 18:12:50+00:00,225.0,211.15,208.35,208.95,8.449997,4.1687207,5,641,0.6824372576904298,True,REGULAR,USD,call
TSLA261218C00230000,2026-02-09 17:02:53+00:00,230.0,207.15,204.15,204.7,8.099991,4.0693245,2,1272,0.6748994912719729,True,REGULAR,USD,call
TSLA261218C00235000,2026-02-05 19:30:07+00:00,235.0,183.3,199.85,200.5,0.0,0.0,11,1044,0.6667818966674807,True,REGULAR,USD,call
TSLA261218C00240000,2026-02-06 20:30:15+00:00,240.0,192.7,195.75,196.3,0.0,0.0,1,1633,0.6598544757080078,True,REGULAR,USD,call
TSLA261218C00245000,2026-02-09 17:02:53+00:00,245.0,194.6,191.6,192.15,9.340012,5.0415697,1,726,0.6527134338378908,True,REGULAR,USD,call
TSLA261218C00250000,2026-02-06 16:03:24+00:00,250.0,183.55,187.45,188.1,2.5400085,1.4032421,1,2578,0.6459691165161132,True,REGULAR,USD,call
TSLA261218C00260000,2026-02-09 17:22:37+00:00,260.0,183.26,179.5,180.05,13.309998,7.8317137,2,2002,0.6341589318847658,True,REGULAR,USD,call
TSLA261218C00270000,2026-02-09 15:57:13+00:00,270.0,172.7,171.6,172.2,8.0,4.8573165,12,1493,0.6226539199829101,True,REGULAR,USD,call
TSLA261218C00280000,2026-02-09 17:10:07+00:00,280.0,166.72,163.95,164.55,11.070007,7.1121154,9,1253,0.612476409454346,True,REGULAR,USD,call
TSLA261218C00290000,2026-02-09 15:41:12+00:00,290.0,154.62,156.55,157.1,5.619995,3.7718089,3,1924,0.6033670034790041,True,REGULAR,USD,call
TSLA261218C00300000,2026-02-09 20:59:51+00:00,300.0,149.8,149.35,149.85,2.5400085,1.7248462,17,5051,0.5949442361450196,True,REGULAR,USD,call
TSLA261218C00310000,2026-02-09 19:16:26+00:00,310.0,144.8,142.3,142.85,4.25,3.023835,3,1145,0.5870555210876465,True,REGULAR,USD,call
TSLA261218C00320000,2026-02-06 17:23:53+00:00,320.0,133.0,135.55,136.1,0.0,0.0,4,1209,0.5802959451293946,True,REGULAR,USD,call
TSLA261218C00330000,2026-02-09 20:57:12+00:00,330.0,129.4,129.05,129.6,2.399994,1.889759,5,5028,0.5742993009948729,True,REGULAR,USD,call
TSLA261218C00340000,2026-02-09 20:43:42+00:00,340.0,125.27,122.8,123.35,4.919998,4.088075,8,1851,0.5689740368652343,True,REGULAR,USD,call
TSLA261218C00350000,2026-02-09 19:55:55+00:00,350.0,119.2,116.75,117.3,4.199997,3.6521714,44,4952,0.5638471350097658,True,REGULAR,USD,call
TSLA261218C00360000,2026-02-09 15:42:33+00:00,360.0,109.71,111.0,111.55,0.9599991,0.8827578,3,1271,0.5596815272521973,True,REGULAR,USD,call
