contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-02-06 17:01:03+00:00,5.0,405.8,410.7,418.65,0.0,0.0,1.0,78,1.9013676806640625,True,REGULAR,USD,call
TSLA281215C00010000,2026-01-20 18:47:19+00:00,10.0,416.79,406.3,414.1,0.0,0.0,,1,1.4968286877441406,True,REGULAR,USD,call
TSLA281215C00020000,2026-02-06 14:52:35+00:00,20.0,388.43,397.55,405.3,0.0,0.0,20.0,20,1.2274208551025392,True,REGULAR,USD,call
TSLA281215C00050000,2026-02-05 20:35:00+00:00,50.0,351.0,371.9,379.6,0.0,0.0,,5,0.9622196160888672,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,347.75,354.75,0.0,0.0,,1,0.8538222625732423,True,REGULAR,USD,call
TSLA281215C00090000,2026-01-21 17:10:19+00:00,90.0,347.93,339.75,346.7,0.0,0.0,,1,0.8266618896484373,True,REGULAR,USD,call
TSLA281215C00100000,2026-02-04 19:49:01+00:00,100.0,325.45,331.85,338.8,0.0,0.0,25.0,292,0.8031941067504882,True,REGULAR,USD,call
TSLA281215C00110000,2026-01-29 14:48:09+00:00,110.0,338.9,324.05,330.4,0.0,0.0,3.0,32,0.7779258047485352,True,REGULAR,USD,call
TSLA281215C00120000,2026-02-04 17:24:25+00:00,120.0,308.15,315.85,322.1,0.0,0.0,1.0,14,0.7521387091064453,True,REGULAR,USD,call
TSLA281215C00130000,2026-02-05 18:50:12+00:00,130.0,294.68,308.85,315.5,0.0,0.0,6.0,8,0.7453791331481934,True,REGULAR,USD,call
TSLA281215C00140000,2026-02-06 16:43:13+00:00,140.0,300.49,301.5,306.65,0.0,0.0,1.0,10,0.7229184202575683,True,REGULAR,USD,call
TSLA281215C00150000,2026-02-09 18:13:18+00:00,150.0,298.67,295.15,300.35,5.600006,1.9108083,6.0,49,0.7196988479614258,True,REGULAR,USD,call
TSLA281215C00160000,2026-02-05 18:50:12+00:00,160.0,272.77,287.95,292.7,0.0,0.0,8.0,50,0.7045165046691897,True,REGULAR,USD,call
TSLA281215C00170000,2026-01-30 20:25:41+00:00,170.0,297.97,280.2,285.4,0.0,0.0,8.0,48,0.6886170054626466,True,REGULAR,USD,call
TSLA281215C00180000,2026-02-04 16:16:56+00:00,180.0,268.45,273.5,279.35,0.0,0.0,2.0,74,0.6826508786010744,True,REGULAR,USD,call
TSLA281215C00190000,2026-02-09 20:36:52+00:00,190.0,271.25,266.8,272.6,17.64,6.9555616,1.0,38,0.6731142308044435,True,REGULAR,USD,call
TSLA281215C00195000,2026-02-05 15:30:57+00:00,195.0,243.43,264.55,268.3,0.0,0.0,2.0,3,0.6688875885009766,True,REGULAR,USD,call
TSLA281215C00200000,2026-02-06 20:54:40+00:00,200.0,261.32,259.7,265.65,2.3200073,0.8957557,1.0,102,0.6610141320800782,True,REGULAR,USD,call
TSLA281215C00210000,2026-02-05 16:37:27+00:00,210.0,257.73,254.0,259.65,17.580017,7.320432,1.0,50,0.6572147315979004,True,REGULAR,USD,call
TSLA281215C00220000,2026-02-09 20:07:29+00:00,220.0,252.72,248.6,253.4,5.2100067,2.1049683,5.0,86,0.6527897270202638,True,REGULAR,USD,call
TSLA281215C00230000,2026-02-09 15:01:14+00:00,230.0,238.38,242.45,246.95,12.75,5.650844,2.0,25,0.6446416151428223,True,REGULAR,USD,call
TSLA281215C00240000,2026-02-05 15:14:57+00:00,240.0,240.99,236.9,240.4,25.690002,11.932189,4.0,21,0.6377218235015869,True,REGULAR,USD,call
TSLA281215C00250000,2026-02-09 17:33:45+00:00,250.0,235.62,231.2,234.65,5.470001,2.3767114,13.0,297,0.632366042098999,True,REGULAR,USD,call
TSLA281215C00260000,2026-02-09 16:51:59+00:00,260.0,230.7,225.3,228.95,18.449997,8.692578,3.0,39,0.6261176304626466,True,REGULAR,USD,call
TSLA281215C00270000,2026-02-09 20:52:36+00:00,270.0,222.97,220.2,223.6,8.199997,3.8180363,8.0,73,0.6226844372558593,True,REGULAR,USD,call
TSLA281215C00280000,2026-02-09 17:05:11+00:00,280.0,218.8,214.6,217.95,4.419998,2.0617585,2.0,36,0.6165809826660158,True,REGULAR,USD,call
TSLA281215C00290000,2026-02-09 16:12:19+00:00,290.0,213.2,209.85,213.25,17.59999,8.99795,2.0,75,0.6148262394714354,True,REGULAR,USD,call
TSLA281215C00300000,2026-02-09 19:07:23+00:00,300.0,209.32,204.9,208.25,6.5700073,3.2404475,11.0,229,0.6112480892181398,True,REGULAR,USD,call
TSLA281215C00310000,2026-02-09 18:39:19+00:00,310.0,202.26,200.1,203.4,4.3099976,2.1773162,2.0,156,0.6079751116943359,True,REGULAR,USD,call
TSLA281215C00320000,2026-02-06 20:41:17+00:00,320.0,194.95,195.45,198.7,0.0,0.0,5.0,176,0.6049996775817872,True,REGULAR,USD,call
TSLA281215C00330000,2026-02-06 20:56:06+00:00,330.0,194.98,190.9,194.2,6.050003,3.202246,1.0,89,0.6023141575622559,True,REGULAR,USD,call
TSLA281215C00340000,2026-02-09 18:20:18+00:00,340.0,190.2,186.5,189.75,3.6799927,1.9729748,7323.0,69,0.5996820427703858,True,REGULAR,USD,call
TSLA281215C00350000,2026-02-09 18:56:25+00:00,350.0,185.0,182.35,185.45,4.6600037,2.5840101,21.0,255,0.5975534629821777,True,REGULAR,USD,call
TSLA281215C00360000,2026-02-06 20:51:53+00:00,360.0,178.35,178.2,181.35,0.0,0.0,3.0,273,0.5954859177398681,True,REGULAR,USD,call
TSLA281215C00370000,2026-02-06 16:56:37+00:00,370.0,172.41,174.25,177.35,0.0,0.0,2.0,88,0.5936853986358644,True,REGULAR,USD,call
TSLA281215C00380000,2026-02-09 20:53:43+00:00,380.0,172.55,170.4,173.45,3.100006,1.8294518,21.0,131,0.5919535433959963,True,REGULAR,USD,call
TSLA281215C00390000,2026-02-09 17:20:19+00:00,390.0,169.9,166.35,169.65,3.149994,1.8890518,86.0,142,0.5896571186065674,True,REGULAR,USD,call
TSLA281215C00400000,2026-02-09 19:55:12+00:00,400.0,166.6,162.85,165.9,3.5600128,2.1835213,38.0,963,0.5882762120056153,True,REGULAR,USD,call
