contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00150000,2026-02-06 15:08:23+00:00,150.0,257.45,266.4,270.5,0.0,0.0,1.0,2,2.2656293359374997,True,REGULAR,USD,call
TSLA260227C00160000,2026-01-26 15:01:12+00:00,160.0,279.65,255.25,260.55,0.0,0.0,,1,1.9287112939453124,True,REGULAR,USD,call
TSLA260227C00190000,2026-02-04 15:51:17+00:00,190.0,223.64,226.45,230.6,0.0,0.0,1.0,2,1.7993174096679687,True,REGULAR,USD,call
TSLA260227C00200000,2026-02-09 17:34:16+00:00,200.0,221.46,216.55,220.6,8.970001,4.2213755,1.0,2,1.705079599609375,True,REGULAR,USD,call
TSLA260227C00210000,2026-01-21 16:57:35+00:00,210.0,213.92,205.35,210.65,0.0,0.0,,1,1.453127734375,True,REGULAR,USD,call
TSLA260227C00220000,2026-02-09 18:02:39+00:00,220.0,200.04,195.4,199.25,-18.990005,-8.670048,1.0,1,0.8125018749999999,True,REGULAR,USD,call
TSLA260227C00230000,2026-02-06 18:13:50+00:00,230.0,183.81,186.85,189.3,0.0,0.0,1.0,21,1.2993199096679686,True,REGULAR,USD,call
TSLA260227C00240000,2026-02-05 16:34:37+00:00,240.0,157.62,176.9,179.35,0.0,0.0,,0,1.2290077612304686,True,REGULAR,USD,call
TSLA260227C00250000,2026-02-09 17:03:48+00:00,250.0,170.76,166.7,169.3,6.330002,3.8496637,1.0,29,1.1181684716796876,True,REGULAR,USD,call
TSLA260227C00255000,2026-02-02 15:14:22+00:00,255.0,164.42,161.95,164.4,0.0,0.0,,1,1.1206098657226562,True,REGULAR,USD,call
TSLA260227C00260000,2026-02-05 19:05:11+00:00,260.0,139.95,157.0,159.4,0.0,0.0,1.0,10,1.0869186279296876,True,REGULAR,USD,call
TSLA260227C00265000,2026-02-09 14:42:10+00:00,265.0,145.51,152.4,154.05,-4.470001,-2.9803982,17.0,24,1.0537156689453124,True,REGULAR,USD,call
TSLA260227C00270000,2026-02-06 19:56:34+00:00,270.0,144.5,146.75,149.45,0.0,0.0,2.0,7,0.9907227490234375,True,REGULAR,USD,call
TSLA260227C00275000,2026-02-04 15:19:03+00:00,275.0,142.06,140.65,144.4,0.0,0.0,1.0,4,0.7851583984375,True,REGULAR,USD,call
TSLA260227C00280000,2026-02-09 14:44:40+00:00,280.0,132.0,136.85,139.5,14.0,11.864407,1.0,57,0.9326178613281251,True,REGULAR,USD,call
TSLA260227C00285000,2026-02-05 15:58:37+00:00,285.0,109.45,131.85,134.5,0.0,0.0,2.0,1,0.8969736865234373,True,REGULAR,USD,call
TSLA260227C00290000,2026-02-04 18:32:28+00:00,290.0,117.27,127.2,129.55,0.0,0.0,11.0,11,0.8945323046874999,True,REGULAR,USD,call
TSLA260227C00295000,2026-02-05 19:59:06+00:00,295.0,102.08,122.25,124.55,0.0,0.0,5.0,9,0.8625502026367188,True,REGULAR,USD,call
TSLA260227C00300000,2026-02-06 19:55:05+00:00,300.0,114.51,116.25,119.55,0.0,0.0,1.0,29,0.7417018017578124,True,REGULAR,USD,call
TSLA260227C00305000,2026-01-28 18:46:24+00:00,305.0,131.78,110.95,114.65,0.0,0.0,2.0,3,0.6879914013671876,True,REGULAR,USD,call
TSLA260227C00310000,2026-02-09 18:00:13+00:00,310.0,110.97,106.3,109.0,6.4500046,6.1710725,10.0,24,0.6201209863281252,True,REGULAR,USD,call
TSLA260227C00315000,2026-02-09 15:50:12+00:00,315.0,101.44,102.85,104.4,5.6900024,5.942561,40.0,0,0.7509790527343749,True,REGULAR,USD,call
TSLA260227C00320000,2026-02-09 17:44:28+00:00,320.0,101.4,97.35,99.7,5.9000015,6.178012,16.0,18,0.7045927978515626,True,REGULAR,USD,call
TSLA260227C00325000,2026-02-09 20:11:45+00:00,325.0,96.42,91.7,94.7,26.720001,38.335728,6.0,28,0.6301306518554688,True,REGULAR,USD,call
TSLA260227C00330000,2026-02-05 19:42:39+00:00,330.0,69.4,86.55,89.75,0.0,0.0,17.0,47,0.5913126806640626,True,REGULAR,USD,call
TSLA260227C00335000,2026-01-26 18:07:33+00:00,335.0,106.29,82.8,84.75,0.0,0.0,1.0,92,0.6281775463867189,True,REGULAR,USD,call
TSLA260227C00340000,2026-02-09 17:03:27+00:00,340.0,82.02,78.35,79.8,6.369995,8.42035,48.0,76,0.6201209863281252,True,REGULAR,USD,call
TSLA260227C00345000,2026-02-09 16:47:02+00:00,345.0,77.2,73.6,74.85,12.849998,19.968918,19.0,89,0.5969278588867188,True,REGULAR,USD,call
TSLA260227C00350000,2026-02-09 14:44:40+00:00,350.0,71.12,68.65,69.9,4.420006,6.6266956,2.0,93,0.5653119641113282,True,REGULAR,USD,call
TSLA260227C00355000,2026-02-09 20:14:50+00:00,355.0,67.31,63.8,65.1,19.109997,39.647293,6.0,31,0.5419967675781252,True,REGULAR,USD,call
TSLA260227C00360000,2026-02-09 20:55:20+00:00,360.0,59.82,58.2,60.35,7.8199997,15.038462,20.0,32,0.5598188549804688,True,REGULAR,USD,call
TSLA260227C00365000,2026-02-09 18:02:33+00:00,365.0,57.18,53.45,55.65,5.580002,10.813957,1.0,36,0.5373581420898439,True,REGULAR,USD,call
TSLA260227C00370000,2026-02-09 19:04:43+00:00,370.0,53.08,50.15,51.05,6.0600014,12.888135,11.0,118,0.5178270874023438,True,REGULAR,USD,call
TSLA260227C00375000,2026-02-09 17:31:22+00:00,375.0,49.5,45.45,46.5,5.200001,11.738151,6.0,80,0.4979298254394532,True,REGULAR,USD,call
TSLA260227C00380000,2026-02-09 20:55:00+00:00,380.0,42.55,41.35,42.2,4.549999,11.973682,44.0,148,0.48529567443847654,True,REGULAR,USD,call
TSLA260227C00385000,2026-02-09 17:43:15+00:00,385.0,40.07,37.1,38.0,5.6899986,16.550316,37.0,186,0.47223428161621095,True,REGULAR,USD,call
TSLA260227C00390000,2026-02-09 20:55:00+00:00,390.0,34.25,33.2,33.45,1.9099998,5.905998,109.0,334,0.44312080322265623,True,REGULAR,USD,call
TSLA260227C00395000,2026-02-09 17:09:52+00:00,395.0,31.7,29.35,29.6,5.25,19.84877,149.0,422,0.4337825177001954,True,REGULAR,USD,call
TSLA260227C00400000,2026-02-09 20:59:23+00:00,400.0,26.15,25.75,26.0,3.0499992,13.203461,433.0,1256,0.4265194067382813,True,REGULAR,USD,call
TSLA260227C00405000,2026-02-09 20:35:32+00:00,405.0,23.6,22.4,22.6,3.3999996,16.83168,134.0,468,0.41901215759277344,True,REGULAR,USD,call
TSLA260227C00410000,2026-02-09 20:55:25+00:00,410.0,19.75,19.3,19.5,2.25,12.857142,435.0,533,0.41358008300781246,True,REGULAR,USD,call
TSLA260227C00415000,2026-02-09 20:57:15+00:00,415.0,16.81,16.5,16.7,1.8699999,12.516733,451.0,1329,0.40964335479736325,True,REGULAR,USD,call
TSLA260227C00420000,2026-02-09 20:59:09+00:00,420.0,14.3,14.0,14.15,1.5,11.71875,1457.0,836,0.4056455920410156,False,REGULAR,USD,call
TSLA260227C00425000,2026-02-09 20:58:33+00:00,425.0,12.0,11.75,11.85,1.21,11.2140875,665.0,1707,0.4014952429199219,False,REGULAR,USD,call
TSLA260227C00430000,2026-02-09 20:59:52+00:00,430.0,9.85,9.75,9.9,0.75,8.241758,977.0,1872,0.399969379272461,False,REGULAR,USD,call
TSLA260227C00435000,2026-02-09 20:57:30+00:00,435.0,8.35,8.1,8.2,0.8500004,11.333339,419.0,10518,0.3986876538085938,False,REGULAR,USD,call
TSLA260227C00440000,2026-02-09 20:59:30+00:00,440.0,6.75,6.65,6.75,0.48999977,7.827472,714.0,2063,0.39813834289550787,False,REGULAR,USD,call
TSLA260227C00445000,2026-02-09 20:56:56+00:00,445.0,5.59,5.4,5.5,0.09000015,1.6363664,271.0,3326,0.3973448937988281,False,REGULAR,USD,call
TSLA260227C00450000,2026-02-09 20:59:24+00:00,450.0,4.5,4.4,4.5,0.19999981,4.6511583,1118.0,1925,0.3986876538085938,False,REGULAR,USD,call
TSLA260227C00455000,2026-02-09 20:48:19+00:00,455.0,3.96,3.55,3.65,-0.09000015,-2.222226,247.0,1001,0.3996642065429688,False,REGULAR,USD,call
TSLA260227C00460000,2026-02-09 20:53:30+00:00,460.0,3.1,2.88,2.92,0.2099998,7.266429,783.0,1578,0.3997252410888672,False,REGULAR,USD,call
TSLA260227C00465000,2026-02-09 20:59:59+00:00,465.0,2.35,2.31,2.36,-0.01999998,-0.8438811,522.0,1006,0.4018614501953125,False,REGULAR,USD,call
TSLA260227C00470000,2026-02-09 20:59:00+00:00,470.0,1.92,1.86,1.9,-0.00999999,-0.51813424,424.0,1574,0.40405869384765625,False,REGULAR,USD,call
TSLA260227C00475000,2026-02-09 20:58:33+00:00,475.0,1.55,1.49,1.53,-0.26,-14.364641,879.0,1340,0.4067442138671875,False,REGULAR,USD,call
TSLA260227C00480000,2026-02-09 20:57:34+00:00,480.0,1.23,1.2,1.23,-0.059999943,-4.6511583,392.0,1868,0.4094297338867187,False,REGULAR,USD,call
TSLA260227C00485000,2026-02-09 20:45:01+00:00,485.0,1.14,0.96,0.99,0.029999971,2.7027001,170.0,699,0.4124814611816406,False,REGULAR,USD,call
TSLA260227C00490000,2026-02-09 20:57:34+00:00,490.0,0.81,0.78,0.81,-0.06999999,-7.9545445,526.0,1204,0.41699801757812494,False,REGULAR,USD,call
TSLA260227C00495000,2026-02-09 20:55:49+00:00,495.0,0.65,0.63,0.66,-0.110000014,-14.473687,113.0,962,0.4211483666992188,False,REGULAR,USD,call
TSLA260227C00500000,2026-02-09 20:51:41+00:00,500.0,0.55,0.51,0.53,-0.060000002,-9.836065,800.0,3562,0.42407802490234375,False,REGULAR,USD,call
TSLA260227C00505000,2026-02-09 20:49:32+00:00,505.0,0.47,0.42,0.44,-0.109999985,-18.965515,135.0,416,0.4294490649414063,False,REGULAR,USD,call
TSLA260227C00510000,2026-02-09 20:59:08+00:00,510.0,0.36,0.35,0.37,-0.06999999,-16.279068,134.0,852,0.43555251953125,False,REGULAR,USD,call
TSLA260227C00515000,2026-02-09 19:53:51+00:00,515.0,0.34,0.28,0.3,-0.060000002,-15.0,59.0,236,0.43897045410156255,False,REGULAR,USD,call
TSLA260227C00520000,2026-02-09 19:48:28+00:00,520.0,0.25,0.24,0.25,-0.08000001,-24.242426,51.0,645,0.44385321777343745,False,REGULAR,USD,call
TSLA260227C00525000,2026-02-09 19:30:17+00:00,525.0,0.25,0.2,0.21,-0.030000001,-10.714286,46.0,413,0.44922425781249997,False,REGULAR,USD,call
TSLA260227C00530000,2026-02-09 19:07:20+00:00,530.0,0.2,0.16,0.18,-0.030000001,-13.043478,23.0,768,0.45606012695312503,False,REGULAR,USD,call
TSLA260227C00535000,2026-02-09 15:56:45+00:00,535.0,0.17,0.14,0.16,-0.030000001,-15.0,19.0,257,0.463872548828125,False,REGULAR,USD,call
TSLA260227C00540000,2026-02-09 17:50:00+00:00,540.0,0.13,0.12,0.14,-0.060000002,-31.578947,47.0,665,0.47119669433593747,False,REGULAR,USD,call
TSLA260227C00545000,2026-02-09 19:17:19+00:00,545.0,0.12,0.1,0.12,-0.04,-25.0,4.0,176,0.476567734375,False,REGULAR,USD,call
TSLA260227C00550000,2026-02-09 20:57:24+00:00,550.0,0.1,0.08,0.1,-0.04,-28.571428,266.0,826,0.4804739453125,False,REGULAR,USD,call
TSLA260227C00555000,2026-02-09 16:30:37+00:00,555.0,0.09,0.08,0.09,-0.03999999,-30.769224,8.0,106,0.48828636718750007,False,REGULAR,USD,call
TSLA260227C00560000,2026-02-09 20:44:03+00:00,560.0,0.08,0.06,0.08,-0.020000003,-20.000002,358.0,121,0.49609878906250005,False,REGULAR,USD,call
TSLA260227C00565000,2026-02-09 19:53:51+00:00,565.0,0.07,0.05,0.07,-0.020000003,-22.222223,13.0,161,0.5019581054687501,False,REGULAR,USD,call
TSLA260227C00570000,2026-02-09 20:13:39+00:00,570.0,0.06,0.05,0.07,-0.06,-50.0,44.0,378,0.50586431640625,False,REGULAR,USD,call
TSLA260227C00575000,2026-02-09 20:22:17+00:00,575.0,0.06,0.05,0.06,-0.02,-25.0,4.0,204,0.5136767382812499,False,REGULAR,USD,call
TSLA260227C00580000,2026-02-09 18:46:54+00:00,580.0,0.05,0.02,0.05,-0.009999998,-16.666662,8.0,76,0.5039112109375,False,REGULAR,USD,call
TSLA260227C00585000,2026-02-06 15:50:15+00:00,585.0,0.08,0.04,0.05,0.0,0.0,1.0,65,0.5273484765625001,False,REGULAR,USD,call
TSLA260227C00590000,2026-02-09 16:17:19+00:00,590.0,0.05,0.02,0.04,-0.009999998,-16.666662,5.0,198,0.5195360546875,False,REGULAR,USD,call
TSLA260227C00595000,2026-02-09 20:21:11+00:00,595.0,0.03,0.02,0.04,-0.07,-70.0,1.0,192,0.5312546875,False,REGULAR,USD,call
TSLA260227C00600000,2026-02-09 20:55:20+00:00,600.0,0.04,0.02,0.04,-0.02,-33.333336,314.0,1692,0.5429733203125001,False,REGULAR,USD,call
TSLA260227C00605000,2026-02-06 15:08:23+00:00,605.0,0.07,0.02,0.04,0.0,0.0,5.0,87,0.5546919531250001,False,REGULAR,USD,call
TSLA260227C00610000,2026-02-09 16:30:55+00:00,610.0,0.01,0.01,0.03,-0.01,-50.0,15.0,213,0.5468795312500001,False,REGULAR,USD,call
TSLA260227C00615000,2026-02-06 14:58:53+00:00,615.0,0.04,0.01,0.03,0.0,0.0,7.0,32,0.5546919531250001,False,REGULAR,USD,call
TSLA260227C00620000,2026-02-06 20:10:01+00:00,620.0,0.04,0.01,0.03,0.0,0.0,92.0,310,0.5664105859375,False,REGULAR,USD,call
TSLA260227C00625000,2026-02-06 20:45:26+00:00,625.0,0.03,0.01,0.03,0.0,0.0,1.0,46,0.57812921875,False,REGULAR,USD,call
TSLA260227C00630000,2026-02-09 14:44:40+00:00,630.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,29,0.585941640625,False,REGULAR,USD,call
TSLA260227C00640000,2026-02-06 20:10:01+00:00,640.0,0.03,0.0,0.2,0.0,0.0,2.0,148,0.7050810742187501,False,REGULAR,USD,call
TSLA260227C00650000,2026-02-06 17:15:07+00:00,650.0,0.02,0.0,0.02,0.0,0.0,13.0,633,0.5937540625000001,False,REGULAR,USD,call
TSLA260227C00660000,2026-02-06 20:10:01+00:00,660.0,0.01,0.0,0.07,0.0,0.0,2.0,153,0.6777375976562501,False,REGULAR,USD,call
TSLA260227C00670000,2026-02-09 18:44:19+00:00,670.0,0.01,0.0,0.31,-0.03,-75.0,4.0,58,0.80664255859375,False,REGULAR,USD,call
TSLA260227C00680000,2026-02-06 15:51:31+00:00,680.0,0.02,0.0,0.32,0.0,0.0,5.0,36,0.831056376953125,False,REGULAR,USD,call
