contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-02-09 19:28:34+00:00,100.0,320.49,317.0,318.05,7.1600037,2.285132,34.0,3833,3.1171897070312498,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,325.7,328.3,0.0,0.0,1.0,22,7.218018555603027,True,REGULAR,USD,call
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,295.75,299.95,0.0,0.0,90.0,141,3.0722679443359375,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,285.45,290.0,0.0,0.0,5.0,43,2.7812530468750003,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,275.45,280.0,0.0,0.0,6.0,29,2.6132847167968754,True,REGULAR,USD,call
TSLA260220C00150000,2026-02-09 20:18:39+00:00,150.0,270.84,265.7,270.0,25.019989,10.178175,1.0,115,2.5478551928710935,True,REGULAR,USD,call
TSLA260220C00155000,2026-02-03 18:55:17+00:00,155.0,262.16,260.8,265.0,0.0,0.0,4.0,62,2.501956870117187,True,REGULAR,USD,call
TSLA260220C00160000,2026-02-03 17:54:18+00:00,160.0,258.53,256.4,260.0,0.0,0.0,50.0,89,2.5800816748046875,True,REGULAR,USD,call
TSLA260220C00165000,2026-01-26 14:30:01+00:00,165.0,280.19,250.7,255.05,0.0,0.0,2.0,62,2.339847900390624,True,REGULAR,USD,call
TSLA260220C00170000,2026-02-06 14:34:04+00:00,170.0,232.23,245.85,250.05,0.0,0.0,3.0,68,2.311527658691406,True,REGULAR,USD,call
TSLA260220C00175000,2026-01-28 15:08:58+00:00,175.0,262.03,240.95,245.05,0.0,0.0,1.0,73,2.2675824560546873,True,REGULAR,USD,call
TSLA260220C00180000,2026-02-06 18:49:57+00:00,180.0,232.96,235.5,240.05,0.0,0.0,15.0,401,2.0781298046874994,True,REGULAR,USD,call
TSLA260220C00185000,2026-02-05 20:19:28+00:00,185.0,210.42,231.45,235.05,0.0,0.0,3.0,160,2.237797374267578,True,REGULAR,USD,call
TSLA260220C00190000,2026-02-09 18:16:07+00:00,190.0,229.38,226.45,230.05,21.080002,10.12002,2.0,124,2.170903010253906,True,REGULAR,USD,call
TSLA260220C00195000,2026-02-05 18:06:39+00:00,195.0,206.99,220.75,225.05,0.0,0.0,2.0,296,1.9609376953125,True,REGULAR,USD,call
TSLA260220C00200000,2026-02-09 19:03:11+00:00,200.0,220.23,216.95,218.15,8.940002,4.231153,139.0,1114,1.681642216796875,True,REGULAR,USD,call
TSLA260220C00210000,2026-02-05 14:30:05+00:00,210.0,188.76,205.55,210.1,0.0,0.0,1.0,206,1.7509778076171876,True,REGULAR,USD,call
TSLA260220C00220000,2026-02-09 15:39:12+00:00,220.0,194.93,196.5,200.1,2.9299927,1.5260378,2.0,315,1.818360283203125,True,REGULAR,USD,call
TSLA260220C00225000,2026-01-23 15:58:58+00:00,225.0,226.45,190.6,195.1,0.0,0.0,5.0,98,1.6015644921874999,True,REGULAR,USD,call
TSLA260220C00230000,2026-02-09 20:54:28+00:00,230.0,188.67,185.95,190.1,21.509995,12.867908,2.0,405,1.6181659716796877,True,REGULAR,USD,call
TSLA260220C00235000,2026-02-06 14:47:38+00:00,235.0,171.84,181.5,185.15,0.0,0.0,1.0,29,1.6577165551757815,True,REGULAR,USD,call
TSLA260220C00240000,2026-02-06 20:05:33+00:00,240.0,173.55,176.75,178.7,0.0,0.0,3.0,263,1.3955108349609375,True,REGULAR,USD,call
TSLA260220C00245000,2026-02-04 18:41:06+00:00,245.0,160.99,171.55,173.7,0.0,0.0,5.0,27,1.2968785156249998,True,REGULAR,USD,call
TSLA260220C00250000,2026-02-09 20:16:04+00:00,250.0,170.2,167.15,168.7,5.4799957,3.3268552,37.0,278,1.3818390283203121,True,REGULAR,USD,call
TSLA260220C00255000,2026-02-05 19:24:13+00:00,255.0,145.66,161.55,163.75,0.0,0.0,76.0,90,1.2216835791015623,True,REGULAR,USD,call
TSLA260220C00260000,2026-02-06 14:33:33+00:00,260.0,141.44,155.65,160.15,0.0,0.0,2.0,236,1.2793004785156248,True,REGULAR,USD,call
TSLA260220C00265000,2026-02-09 16:04:53+00:00,265.0,153.39,151.6,153.75,7.919998,5.4444203,3.0,32,1.1474652001953123,True,REGULAR,USD,call
TSLA260220C00270000,2026-02-09 14:30:03+00:00,270.0,139.57,146.6,150.2,-4.149994,-2.887555,1.0,296,1.3183627832031248,True,REGULAR,USD,call
TSLA260220C00275000,2026-02-09 17:11:37+00:00,275.0,146.21,141.9,143.75,10.139999,7.452046,1.0,154,1.1201215869140624,True,REGULAR,USD,call
TSLA260220C00280000,2026-02-09 20:04:52+00:00,280.0,140.47,136.85,138.65,9.470001,7.2290087,4.0,265,1.0517625537109376,True,REGULAR,USD,call
TSLA260220C00285000,2026-02-06 15:51:59+00:00,285.0,126.12,131.9,133.8,0.0,0.0,1.0,83,1.0434618139648442,True,REGULAR,USD,call
TSLA260220C00290000,2026-02-09 14:32:51+00:00,290.0,119.05,127.3,128.85,-4.8199997,-3.891176,1.0,284,1.0615281298828125,True,REGULAR,USD,call
TSLA260220C00295000,2026-02-09 15:56:55+00:00,295.0,123.23,121.7,123.85,13.350006,12.149624,3.0,192,0.9379889013671875,True,REGULAR,USD,call
TSLA260220C00300000,2026-02-09 20:50:55+00:00,300.0,118.9,117.25,118.25,6.3499985,5.641936,8.0,1478,0.8906260937499999,True,REGULAR,USD,call
TSLA260220C00305000,2026-02-09 16:03:21+00:00,305.0,113.93,112.3,113.9,6.760002,6.307738,1.0,170,0.9389654541015625,True,REGULAR,USD,call
TSLA260220C00310000,2026-02-09 14:53:57+00:00,310.0,101.54,106.2,108.9,-1.1800003,-1.1487541,2.0,650,0.7417018017578124,True,REGULAR,USD,call
TSLA260220C00315000,2026-02-09 20:45:53+00:00,315.0,105.61,101.7,103.7,6.260002,6.3009586,58.0,90,0.7597680273437502,True,REGULAR,USD,call
TSLA260220C00320000,2026-02-09 20:11:45+00:00,320.0,100.87,97.3,98.4,6.220001,6.571581,13.0,1029,0.762697685546875,True,REGULAR,USD,call
TSLA260220C00325000,2026-02-09 15:34:35+00:00,325.0,89.0,91.95,93.95,-0.040000916,-0.044924658,2.0,99,0.7460962890625,True,REGULAR,USD,call
TSLA260220C00330000,2026-02-09 16:41:34+00:00,330.0,89.98,87.25,89.0,7.8600006,9.57136,5.0,465,0.7397486962890624,True,REGULAR,USD,call
TSLA260220C00335000,2026-02-09 17:03:27+00:00,335.0,86.27,82.6,83.95,6.779999,8.529373,49.0,209,0.7238797143554687,True,REGULAR,USD,call
TSLA260220C00340000,2026-02-09 17:47:08+00:00,340.0,80.96,77.65,79.05,6.3199997,8.46731,50.0,977,0.6940948559570312,True,REGULAR,USD,call
TSLA260220C00345000,2026-02-09 20:05:45+00:00,345.0,75.5,72.45,74.1,6.5199966,9.452009,16.0,145,0.6433141137695313,True,REGULAR,USD,call
TSLA260220C00350000,2026-02-09 20:35:39+00:00,350.0,70.2,67.85,68.7,6.999996,11.075943,58.0,2025,0.6035195898437502,True,REGULAR,USD,call
TSLA260220C00355000,2026-02-09 17:22:28+00:00,355.0,67.2,62.75,64.15,6.779999,11.221448,6.0,150,0.584965087890625,True,REGULAR,USD,call
TSLA260220C00360000,2026-02-09 20:36:44+00:00,360.0,60.47,58.05,58.9,4.8500023,8.71989,13.0,1645,0.5471236694335939,True,REGULAR,USD,call
TSLA260220C00365000,2026-02-09 19:46:09+00:00,365.0,56.6,53.2,54.4,6.2699966,12.457771,13.0,177,0.5379684875488282,True,REGULAR,USD,call
TSLA260220C00370000,2026-02-09 20:53:17+00:00,370.0,50.02,48.6,49.3,3.920002,8.503258,44.0,1584,0.5084277673339843,True,REGULAR,USD,call
TSLA260220C00375000,2026-02-09 20:35:39+00:00,375.0,46.45,43.75,44.85,4.6500015,11.124406,16.0,161,0.5291795129394532,True,REGULAR,USD,call
TSLA260220C00380000,2026-02-09 20:58:31+00:00,380.0,40.0,39.45,40.0,4.5200005,12.7395735,119.0,1641,0.49158223266601564,True,REGULAR,USD,call
TSLA260220C00385000,2026-02-09 18:12:59+00:00,385.0,36.83,34.65,35.8,3.5300026,10.600608,115.0,244,0.4874929180908204,True,REGULAR,USD,call
TSLA260220C00390000,2026-02-09 20:50:23+00:00,390.0,30.89,30.45,31.1,2.039999,7.071054,310.0,1799,0.4512994323730469,True,REGULAR,USD,call
TSLA260220C00395000,2026-02-09 19:47:28+00:00,395.0,29.06,26.6,26.85,5.709999,24.453957,205.0,532,0.43201251586914063,True,REGULAR,USD,call
TSLA260220C00400000,2026-02-09 20:53:18+00:00,400.0,23.84,22.7,22.95,3.8400002,19.2,2796.0,4366,0.42011077941894537,True,REGULAR,USD,call
TSLA260220C00405000,2026-02-09 20:58:51+00:00,405.0,19.56,19.1,19.3,2.6599998,15.739645,539.0,1130,0.4089414575195312,True,REGULAR,USD,call
TSLA260220C00410000,2026-02-09 20:59:36+00:00,410.0,16.0,15.8,16.0,2.0,14.285714,7838.0,2756,0.40064075927734377,True,REGULAR,USD,call
TSLA260220C00412500,2026-02-09 20:52:30+00:00,412.5,15.3,14.3,14.45,2.54,19.905956,1641.0,689,0.396063168334961,True,REGULAR,USD,call
