contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-02-05 15:05:01+00:00,5.0,386.2,410.4,413.7,0.0,0.0,2.0,1559,1.7705089599609374,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,405.95,413.8,0.0,0.0,18.0,58,1.593019613037109,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,2.6994661419677737,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,388.2,396.05,0.0,0.0,90.0,93,1.1721232800292967,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,383.8,391.75,0.0,0.0,,0,1.1262250720214846,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,379.7,387.55,0.0,0.0,4.0,2,1.0962569601440428,True,REGULAR,USD,call
TSLA280616C00045000,2026-02-05 16:26:11+00:00,45.0,357.25,375.05,382.7,0.0,0.0,4.0,10,1.0432787094116214,True,REGULAR,USD,call
TSLA280616C00050000,2026-02-05 19:09:06+00:00,50.0,355.53,370.75,378.85,0.0,0.0,1.0,5,1.023625487365723,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,387.35,395.3,0.0,0.0,,170,1.6417864590454103,True,REGULAR,USD,call
TSLA280616C00060000,2025-12-17 20:58:16+00:00,60.0,417.86,379.7,387.65,0.0,0.0,245.0,280,1.464297112121582,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,357.85,365.95,0.0,0.0,1.0,489,0.9492192578124999,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.2380409191894528,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,1.2242470428466798,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.1654399638366701,True,REGULAR,USD,call
TSLA280616C00100000,2026-02-03 16:23:02+00:00,100.0,337.9,329.5,334.3,0.0,0.0,1.0,142,0.8226336096191407,True,REGULAR,USD,call
TSLA280616C00110000,2026-01-08 15:41:13+00:00,110.0,344.25,321.7,326.0,0.0,0.0,10.0,14,0.8017903121948241,True,REGULAR,USD,call
TSLA280616C00120000,2026-02-06 19:17:33+00:00,120.0,310.5,313.45,317.9,0.0,0.0,3.0,9,0.7794516683959961,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,305.45,309.95,0.0,0.0,3.0,22,0.7606530282592775,True,REGULAR,USD,call
TSLA280616C00140000,2026-01-15 17:12:07+00:00,140.0,327.29,298.0,302.15,0.0,0.0,9.0,11,0.7465235308837892,True,REGULAR,USD,call
TSLA280616C00150000,2026-02-05 20:35:39+00:00,150.0,270.25,290.5,294.45,0.0,0.0,2.0,68,0.7323329989624022,True,REGULAR,USD,call
TSLA280616C00160000,2026-02-04 17:44:38+00:00,160.0,270.76,283.0,286.75,0.0,0.0,14.0,36,0.7179288461303711,True,REGULAR,USD,call
TSLA280616C00170000,2026-02-02 14:58:57+00:00,170.0,279.75,275.65,279.45,0.0,0.0,1.0,115,0.706179696044922,True,REGULAR,USD,call
TSLA280616C00180000,2026-02-09 20:59:24+00:00,180.0,271.85,268.5,271.85,10.850006,4.1570907,2.0,101,0.69356080368042,True,REGULAR,USD,call
TSLA280616C00190000,2026-02-03 17:30:55+00:00,190.0,267.95,261.5,264.85,0.0,0.0,3.0,51,0.6840394145202637,True,REGULAR,USD,call
TSLA280616C00200000,2026-02-06 15:05:50+00:00,200.0,247.65,254.45,258.1,0.0,0.0,1.0,174,0.6748537153625491,True,REGULAR,USD,call
TSLA280616C00210000,2026-01-30 17:25:31+00:00,210.0,270.65,247.7,251.2,0.0,0.0,5.0,51,0.6657595680236819,True,REGULAR,USD,call
TSLA280616C00220000,2026-02-09 18:26:06+00:00,220.0,243.53,241.15,244.55,20.380005,9.132873,9.0,66,0.6579166288757323,True,REGULAR,USD,call
TSLA280616C00230000,2026-02-09 20:30:11+00:00,230.0,239.06,234.85,238.0,0.80000305,0.33576894,8.0,17,0.65079084564209,True,REGULAR,USD,call
TSLA280616C00240000,2026-02-05 19:27:51+00:00,240.0,214.64,228.55,231.8,0.0,0.0,2.0,86,0.6443364424133302,True,REGULAR,USD,call
TSLA280616C00250000,2026-02-05 15:40:26+00:00,250.0,202.5,222.6,225.65,0.0,0.0,4.0,312,0.6386297123718261,True,REGULAR,USD,call
TSLA280616C00260000,2026-02-09 16:51:59+00:00,260.0,221.12,216.7,219.7,18.5,9.130392,3.0,94,0.6331366032409669,True,REGULAR,USD,call
TSLA280616C00270000,2026-02-09 20:52:36+00:00,270.0,213.73,210.85,213.9,22.179993,11.579218,9.0,149,0.6277045286560059,True,REGULAR,USD,call
TSLA280616C00280000,2026-02-05 14:59:04+00:00,280.0,188.97,205.35,208.25,0.0,0.0,2.0,94,0.6232184895324708,True,REGULAR,USD,call
TSLA280616C00290000,2026-02-09 18:39:19+00:00,290.0,202.15,199.95,202.45,5.5399933,2.8177576,4.0,98,0.6180305531311037,True,REGULAR,USD,call
TSLA280616C00300000,2026-02-09 20:34:11+00:00,300.0,198.0,194.65,197.1,14.110001,7.6730657,3.0,335,0.61388020401001,True,REGULAR,USD,call
TSLA280616C00310000,2026-02-05 16:57:57+00:00,310.0,176.55,189.6,191.95,0.0,0.0,10.0,90,0.6104317521667482,True,REGULAR,USD,call
TSLA280616C00320000,2026-02-06 19:26:41+00:00,320.0,182.84,184.65,187.15,0.0,0.0,5.0,267,0.6076165337371827,True,REGULAR,USD,call
TSLA280616C00330000,2026-02-09 20:47:19+00:00,330.0,182.8,179.85,182.25,4.800003,2.696631,22.0,451,0.6044045907592775,True,REGULAR,USD,call
TSLA280616C00340000,2026-02-06 15:54:15+00:00,340.0,171.21,175.2,177.45,0.0,0.0,28.0,113,0.6013299755096436,True,REGULAR,USD,call
TSLA280616C00350000,2026-02-06 18:02:48+00:00,350.0,169.0,170.7,172.95,0.0,0.0,1.0,277,0.5988809643554689,True,REGULAR,USD,call
TSLA280616C00360000,2026-02-05 19:27:26+00:00,360.0,155.0,166.35,168.55,0.0,0.0,4.0,187,0.5965540222930908,True,REGULAR,USD,call
TSLA280616C00370000,2026-02-06 18:53:05+00:00,370.0,160.3,162.15,164.3,0.0,0.0,4.0,251,0.594478847732544,True,REGULAR,USD,call
TSLA280616C00380000,2026-02-09 18:38:48+00:00,380.0,159.61,158.05,160.15,15.9900055,11.133551,3.0,121,0.5924113024902344,True,REGULAR,USD,call
TSLA280616C00390000,2026-02-09 16:09:01+00:00,390.0,155.75,154.1,156.1,8.690002,5.9091544,8.0,80,0.5904887142944336,True,REGULAR,USD,call
TSLA280616C00400000,2026-02-09 19:38:26+00:00,400.0,153.5,150.3,152.2,4.3899994,2.9441347,8.0,1546,0.5888255229187012,True,REGULAR,USD,call
TSLA280616C00410000,2026-02-09 20:14:46+00:00,410.0,149.21,146.6,148.5,3.530014,2.4231288,4.0,396,0.5874217283630372,True,REGULAR,USD,call
TSLA280616C00420000,2026-02-09 20:46:36+00:00,420.0,145.5,143.0,145.25,3.5800018,2.5225492,10.0,294,0.5868113829040527,False,REGULAR,USD,call
TSLA280616C00430000,2026-02-09 19:30:13+00:00,430.0,141.85,139.5,141.75,3.8200073,2.7675197,28.0,265,0.585491510848999,False,REGULAR,USD,call
TSLA280616C00440000,2026-02-09 19:30:13+00:00,440.0,138.4,136.15,137.95,3.4099884,2.5261045,3.0,223,0.5834926294708251,False,REGULAR,USD,call
TSLA280616C00450000,2026-02-09 19:44:00+00:00,450.0,135.22,132.9,134.7,4.2599945,3.2528973,14.0,755,0.5825237060546875,False,REGULAR,USD,call
TSLA280616C00460000,2026-02-09 20:09:44+00:00,460.0,132.28,129.75,131.5,7.0999985,5.6718316,4.0,448,0.5815242653656005,False,REGULAR,USD,call
TSLA280616C00470000,2026-02-09 20:38:17+00:00,470.0,128.9,126.7,128.4,11.549995,9.842348,11.0,366,0.5806163764953614,False,REGULAR,USD,call
TSLA280616C00480000,2026-02-09 15:21:55+00:00,480.0,122.91,123.7,125.45,9.900002,8.760287,4.0,395,0.5797924101257323,False,REGULAR,USD,call
TSLA280616C00490000,2026-02-05 20:03:26+00:00,490.0,110.84,120.85,122.55,0.0,0.0,7.0,342,0.5790752542114258,False,REGULAR,USD,call
TSLA280616C00500000,2026-02-09 19:23:55+00:00,500.0,119.9,118.1,119.7,2.5,2.1294718,9.0,2233,0.5783580982971193,False,REGULAR,USD,call
TSLA280616C00510000,2026-02-05 17:54:08+00:00,510.0,109.15,115.4,117.0,0.0,0.0,13.0,366,0.5777630114746093,False,REGULAR,USD,call
TSLA280616C00520000,2026-02-09 20:38:17+00:00,520.0,114.8,113.25,114.25,2.8100052,2.5091572,2.0,280,0.5778850805664062,False,REGULAR,USD,call
TSLA280616C00530000,2026-02-09 17:04:35+00:00,530.0,112.65,110.7,111.7,3.8300018,3.5195754,15.0,171,0.5773433989715576,False,REGULAR,USD,call
TSLA280616C00540000,2026-02-09 14:31:38+00:00,540.0,105.78,108.25,109.25,-0.7099991,-0.66672844,1.0,118,0.5769390451049804,False,REGULAR,USD,call
TSLA280616C00550000,2026-02-09 15:08:27+00:00,550.0,103.47,105.9,106.85,-2.1800003,-2.0634172,10.0,414,0.5765804671478272,False,REGULAR,USD,call
TSLA280616C00560000,2026-02-09 19:27:25+00:00,560.0,105.25,103.55,104.55,10.32,10.871168,10.0,137,0.57617611328125,False,REGULAR,USD,call
TSLA280616C00570000,2026-02-09 14:30:04+00:00,570.0,98.09,101.35,102.3,1.3499985,1.3954915,8.0,248,0.5759396044158934,False,REGULAR,USD,call
TSLA280616C00580000,2026-02-09 19:15:59+00:00,580.0,100.75,99.15,100.1,2.6500015,2.7013268,6.0,279,0.5755657678222657,False,REGULAR,USD,call
TSLA280616C00590000,2026-02-05 17:21:40+00:00,590.0,89.67,97.1,98.0,0.0,0.0,4.0,91,0.5754665866851807,False,REGULAR,USD,call
TSLA280616C00600000,2026-02-09 20:53:59+00:00,600.0,95.75,95.05,95.95,1.2300034,1.3013155,6.0,1076,0.5752605950927734,False,REGULAR,USD,call
TSLA280616C00610000,2026-02-06 16:46:27+00:00,610.0,91.27,93.05,93.95,0.0,0.0,2.0,382,0.5750393448638915,False,REGULAR,USD,call
TSLA280616C00620000,2026-02-09 18:15:19+00:00,620.0,92.14,91.15,92.05,8.209999,9.78196,3.0,430,0.5750088275909423,False,REGULAR,USD,call
TSLA280616C00630000,2026-02-09 15:18:07+00:00,630.0,87.77,89.3,90.2,3.5199966,4.1780376,1.0,281,0.5749859396362305,False,REGULAR,USD,call
TSLA280616C00640000,2026-02-09 15:28:19+00:00,640.0,85.34,87.5,88.35,6.0,7.56239,1.0,224,0.5748714998626709,False,REGULAR,USD,call
TSLA280616C00650000,2026-02-09 14:30:00+00:00,650.0,84.25,85.7,86.6,0.44999695,0.53698915,1.0,302,0.574772318725586,False,REGULAR,USD,call
TSLA280616C00660000,2026-02-06 17:27:23+00:00,660.0,83.05,84.0,84.9,0.0,0.0,2.0,137,0.5747952066802979,False,REGULAR,USD,call
TSLA280616C00670000,2026-02-06 15:36:41+00:00,670.0,80.25,82.35,83.25,0.0,0.0,1.0,243,0.574848611907959,False,REGULAR,USD,call
TSLA280616C00680000,2026-02-06 19:16:50+00:00,680.0,79.25,80.75,81.65,0.0,0.0,2.0,247,0.574924905090332,False,REGULAR,USD,call
TSLA280616C00690000,2026-02-09 18:37:30+00:00,690.0,80.0,79.2,80.05,2.5800018,3.3324747,54.0,428,0.574947793045044,False,REGULAR,USD,call
TSLA280616C00700000,2026-02-09 17:10:57+00:00,700.0,79.15,77.7,78.55,2.1500015,2.7922099,124.0,1117,0.5751080087280273,False,REGULAR,USD,call
TSLA280616C00710000,2026-02-09 18:47:13+00:00,710.0,77.3,76.25,77.05,8.050003,11.624553,3.0,122,0.5752148191833495,False,REGULAR,USD,call
TSLA280616C00720000,2026-02-06 15:35:40+00:00,720.0,73.13,74.8,75.65,0.0,0.0,10.0,229,0.575375034866333,False,REGULAR,USD,call
TSLA280616C00730000,2026-02-09 18:10:12+00:00,730.0,74.35,73.4,74.25,8.879997,13.56346,5.0,713,0.5754971039581299,False,REGULAR,USD,call
TSLA280616C00740000,2026-02-09 15:36:15+00:00,740.0,70.65,72.05,72.9,4.4000015,6.641512,2.0,79,0.5756802075958252,False,REGULAR,USD,call
TSLA280616C00750000,2026-02-09 18:05:53+00:00,750.0,71.77,70.75,71.55,7.5199966,11.704274,1.0,271,0.5758251646423338,False,REGULAR,USD,call
TSLA280616C00760000,2026-02-05 18:12:09+00:00,760.0,65.55,69.45,70.25,0.0,0.0,3.0,2530,0.5759472337341307,False,REGULAR,USD,call
TSLA280616C00770000,2026-02-05 16:20:36+00:00,770.0,62.48,68.2,69.0,0.0,0.0,97.0,2111,0.5761379666900635,False,REGULAR,USD,call
TSLA280616C00780000,2026-02-05 19:03:43+00:00,780.0,62.6,67.0,67.8,0.0,0.0,73.0,369,0.5764049928283692,False,REGULAR,USD,call
TSLA280616C00790000,2026-02-05 16:55:47+00:00,790.0,61.39,65.85,66.6,0.0,0.0,2.0,50,0.5766643896484375,False,REGULAR,USD,call
TSLA280616C00800000,2026-02-09 20:59:54+00:00,800.0,65.19,64.7,65.45,1.1900024,1.8593788,145.0,1315,0.5769008985137939,False,REGULAR,USD,call
TSLA280616C00810000,2026-02-04 19:52:12+00:00,810.0,62.25,63.55,64.35,0.0,0.0,1.0,85,0.577129778060913,False,REGULAR,USD,call
TSLA280616C00820000,2026-02-09 16:14:25+00:00,820.0,63.12,62.5,63.25,1.7799988,2.9018564,5.0,2701,0.57745020942688,False,REGULAR,USD,call
TSLA280616C00830000,2026-02-09 18:50:21+00:00,830.0,62.04,61.4,62.2,1.7200012,2.851461,7.0,3085,0.5776714596557617,False,REGULAR,USD,call
TSLA280616C00840000,2026-02-06 17:44:17+00:00,840.0,59.99,60.4,61.15,0.0,0.0,90.0,173,0.5779918910217285,False,REGULAR,USD,call
TSLA280616C00850000,2026-02-09 14:57:44+00:00,850.0,57.37,59.4,60.15,-1.6800003,-2.8450472,25.0,1072,0.5783123223876954,False,REGULAR,USD,call
TSLA280616C00860000,2026-02-09 14:57:44+00:00,860.0,56.38,58.4,59.15,0.31000137,0.5528828,25.0,23,0.5785335726165772,False,REGULAR,USD,call
TSLA280616C00870000,2026-02-05 20:54:10+00:00,870.0,52.25,57.45,58.2,0.0,0.0,1.0,107,0.5788692626190185,False,REGULAR,USD,call
TSLA280616C00880000,2026-02-06 16:30:02+00:00,880.0,55.0,56.5,57.25,0.0,0.0,1.0,155,0.579105771484375,False,REGULAR,USD,call
