contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-01-28 20:55:25+00:00,5.0,429.47,409.95,417.75,0.0,0.0,34.0,4856,2.0004932800292967,True,REGULAR,USD,call
TSLA280121C00010000,2026-01-02 15:28:54+00:00,10.0,435.04,405.4,413.2,0.0,0.0,1.0,213,1.6381854028320313,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,400.85,408.65,0.0,0.0,1.0,8,1.466799541015625,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,381.0,391.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,2.0766649645996087,True,REGULAR,USD,call
TSLA280121C00035000,2025-12-17 16:16:29+00:00,35.0,446.0,399.95,407.9,0.0,0.0,15.0,42,2.1184129071044913,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,395.45,403.45,0.0,0.0,21.0,12,1.9465334704589847,True,REGULAR,USD,call
TSLA280121C00045000,2026-01-09 20:34:12+00:00,45.0,404.6,374.2,382.0,0.0,0.0,2.0,20,1.1083418606567386,True,REGULAR,USD,call
TSLA280121C00050000,2025-11-24 17:40:37+00:00,50.0,379.2,389.5,397.55,0.0,0.0,8.0,214,1.8247079077148438,True,REGULAR,USD,call
TSLA280121C00060000,2026-01-26 17:46:43+00:00,60.0,386.53,360.6,368.75,0.0,0.0,1.0,345,1.0129443884277345,True,REGULAR,USD,call
TSLA280121C00070000,2026-01-14 16:05:28+00:00,70.0,376.0,352.1,359.95,0.0,0.0,1.0,2,0.9710085906982422,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2.0,4,1.4110747219848636,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,336.0,341.3,0.0,0.0,1.0,6,0.8962717892456052,True,REGULAR,USD,call
TSLA280121C00100000,2026-02-05 20:15:46+00:00,100.0,322.0,326.95,332.5,13.0,4.20712,1.0,1700,0.8582777844238281,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,318.85,324.05,0.0,0.0,2.0,51,0.8360612097167968,True,REGULAR,USD,call
TSLA280121C00120000,2026-01-20 15:33:37+00:00,120.0,323.04,310.95,315.0,0.0,0.0,2.0,37,0.8106708386230468,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,302.65,306.7,0.0,0.0,1.0,93,0.789064609375,True,REGULAR,USD,call
TSLA280121C00140000,2026-02-09 19:43:01+00:00,140.0,298.95,294.5,298.25,7.1200256,2.4397855,3.0,343,0.7679466564941408,True,REGULAR,USD,call
