contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,409.3,417.05,0.0,0.0,4.0,23,2.746096884765625,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,332.45,340.45,0.0,0.0,,1,1.1345258117675785,True,REGULAR,USD,call
TSLA261120C00100000,2026-01-30 20:41:50+00:00,100.0,337.6,318.25,326.2,0.0,0.0,4.0,1,1.0605515722656251,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,309.0,316.75,0.0,0.0,1.0,1,1.021489267578125,True,REGULAR,USD,call
TSLA261120C00160000,2026-01-30 16:01:08+00:00,160.0,284.63,262.85,267.45,0.0,0.0,11.0,11,0.8218401605224608,True,REGULAR,USD,call
TSLA261120C00175000,2026-01-27 16:08:34+00:00,175.0,269.9,249.9,253.65,0.0,0.0,,5,0.7946187530517577,True,REGULAR,USD,call
TSLA261120C00180000,2026-01-29 15:28:03+00:00,180.0,251.95,245.35,249.1,0.0,0.0,2.0,3,0.7828390856933594,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-05 20:26:06+00:00,190.0,216.49,235.45,239.95,0.0,0.0,10.0,10,0.7502161209106445,True,REGULAR,USD,call
TSLA261120C00195000,2026-01-27 14:44:06+00:00,195.0,249.73,232.35,235.35,0.0,0.0,4.0,13,0.7530847445678711,True,REGULAR,USD,call
TSLA261120C00210000,2026-01-29 15:25:22+00:00,210.0,226.59,218.95,221.9,0.0,0.0,,4,0.7212247116088868,True,REGULAR,USD,call
TSLA261120C00220000,2026-02-09 15:33:24+00:00,220.0,207.58,210.25,212.95,-19.339996,-8.522826,1.0,4,0.7017852087402343,True,REGULAR,USD,call
TSLA261120C00225000,2026-01-26 19:18:23+00:00,225.0,228.81,205.9,208.65,0.0,0.0,,2,0.6933014068603516,True,REGULAR,USD,call
TSLA261120C00230000,2026-01-26 19:18:25+00:00,230.0,224.56,201.6,204.35,0.0,0.0,2.0,2,0.6850312258911133,True,REGULAR,USD,call
TSLA261120C00235000,2026-02-05 19:48:11+00:00,235.0,179.25,197.3,199.95,0.0,0.0,2.0,4,0.6757844921875001,True,REGULAR,USD,call
TSLA261120C00240000,2026-02-09 18:02:06+00:00,240.0,196.19,193.1,195.8,21.190002,12.108573,1.0,10,0.6689791403198243,True,REGULAR,USD,call
TSLA261120C00245000,2026-02-02 16:00:26+00:00,245.0,193.0,188.9,191.5,0.0,0.0,1.0,25,0.6608310284423828,True,REGULAR,USD,call
TSLA261120C00250000,2026-02-09 16:12:01+00:00,250.0,187.89,184.85,187.6,22.990005,13.941787,1.0,3,0.6562076615905763,True,REGULAR,USD,call
TSLA261120C00255000,2026-01-28 20:27:20+00:00,255.0,198.95,180.65,183.25,0.0,0.0,,1,0.6472508419799804,True,REGULAR,USD,call
TSLA261120C00260000,2026-02-09 15:27:16+00:00,260.0,174.27,176.6,179.15,-3.5599976,-2.0019104,1.0,13,0.6406896282958985,True,REGULAR,USD,call
TSLA261120C00265000,2026-02-04 16:40:03+00:00,265.0,166.71,172.55,175.0,0.0,0.0,8.0,3,0.6335791036987305,True,REGULAR,USD,call
TSLA261120C00270000,2026-01-29 18:31:51+00:00,270.0,174.53,168.6,171.1,0.0,0.0,2.0,45,0.6282996154785156,True,REGULAR,USD,call
TSLA261120C00275000,2026-02-06 14:42:18+00:00,275.0,152.3,164.7,167.15,0.0,0.0,1.0,3,0.6226844372558593,True,REGULAR,USD,call
TSLA261120C00280000,2026-02-05 16:04:50+00:00,280.0,141.44,160.85,163.25,0.0,0.0,1.0,4,0.617313397216797,True,REGULAR,USD,call
TSLA261120C00285000,2026-02-04 18:30:45+00:00,285.0,149.11,157.0,159.45,0.0,0.0,1.0,2,0.6121864953613283,True,REGULAR,USD,call
TSLA261120C00290000,2026-02-09 15:41:12+00:00,290.0,152.04,153.3,155.65,17.199997,12.755857,1.0,2,0.6075173526000978,True,REGULAR,USD,call
TSLA261120C00295000,2026-02-05 17:58:01+00:00,295.0,137.62,149.6,151.85,0.0,0.0,1.0,58,0.602512519836426,True,REGULAR,USD,call
TSLA261120C00300000,2026-02-06 14:46:57+00:00,300.0,138.26,145.95,148.15,0.0,0.0,1.0,45,0.5979349288940431,True,REGULAR,USD,call
TSLA261120C00305000,2026-02-06 19:48:08+00:00,305.0,141.6,142.35,144.55,0.0,0.0,5.0,10,0.5937388038635254,True,REGULAR,USD,call
TSLA261120C00310000,2026-02-06 14:57:45+00:00,310.0,140.0,138.55,141.0,7.880005,5.9642787,1.0,14,0.5884898329162598,True,REGULAR,USD,call
TSLA261120C00315000,2026-02-05 19:48:51+00:00,315.0,120.25,135.5,137.5,0.0,0.0,10.0,6,0.5866740551757812,True,REGULAR,USD,call
TSLA261120C00320000,2026-02-06 15:51:59+00:00,320.0,128.42,132.0,134.05,0.0,0.0,3.0,8,0.582584740600586,True,REGULAR,USD,call
TSLA261120C00325000,2026-01-30 16:38:13+00:00,325.0,151.35,128.75,130.55,0.0,0.0,1.0,2,0.5790599955749511,True,REGULAR,USD,call
TSLA261120C00330000,2026-02-04 17:23:08+00:00,330.0,118.38,125.55,127.35,0.0,0.0,3.0,6,0.5766949069213867,True,REGULAR,USD,call
TSLA261120C00335000,2026-01-26 19:16:20+00:00,335.0,143.33,122.3,124.1,0.0,0.0,,1,0.5735058518981935,True,REGULAR,USD,call
TSLA261120C00340000,2026-02-04 16:19:21+00:00,340.0,114.04,119.15,120.95,0.0,0.0,1.0,2,0.5707898146057129,True,REGULAR,USD,call
TSLA261120C00345000,2026-02-09 14:56:10+00:00,345.0,111.93,115.8,117.85,-13.169998,-10.527576,3.0,10,0.5670819659423829,True,REGULAR,USD,call
TSLA261120C00350000,2026-02-06 15:00:32+00:00,350.0,113.96,113.05,114.75,7.260002,6.8041263,1.0,95,0.565479809112549,True,REGULAR,USD,call
TSLA261120C00355000,2026-02-05 20:32:24+00:00,355.0,95.41,110.2,111.8,0.0,0.0,2.0,104,0.563679290008545,True,REGULAR,USD,call
TSLA261120C00360000,2026-02-09 14:30:00+00:00,360.0,103.4,107.15,108.85,12.450005,13.688846,1.0,12,0.5607038558959961,True,REGULAR,USD,call
TSLA261120C00365000,2026-02-06 14:35:00+00:00,365.0,96.0,104.55,106.0,0.0,0.0,1.0,5,0.5595289408874511,True,REGULAR,USD,call
TSLA261120C00370000,2026-02-06 20:35:43+00:00,370.0,100.65,101.8,103.2,0.0,0.0,2.0,74,0.5575758354187013,True,REGULAR,USD,call
TSLA261120C00375000,2026-02-05 15:30:26+00:00,375.0,84.09,99.15,100.15,0.0,0.0,1.0,7,0.5546919531250001,True,REGULAR,USD,call
TSLA261120C00380000,2026-02-09 16:37:09+00:00,380.0,97.75,96.15,97.55,2.4300003,2.5493078,1.0,19,0.551838588104248,True,REGULAR,USD,call
TSLA261120C00385000,2026-02-02 17:21:57+00:00,385.0,99.6,93.85,94.95,0.0,0.0,1.0,5,0.5512435012817384,True,REGULAR,USD,call
TSLA261120C00390000,2026-02-09 19:41:01+00:00,390.0,93.4,91.4,92.45,3.4000015,3.7777796,5.0,23,0.5500991035461427,True,REGULAR,USD,call
TSLA261120C00395000,2026-02-06 15:30:40+00:00,395.0,85.49,88.95,89.95,0.0,0.0,4.0,7,0.5486037571716309,True,REGULAR,USD,call
TSLA261120C00400000,2026-02-09 20:44:56+00:00,400.0,87.09,86.55,87.5,3.8899994,4.6754804,3.0,116,0.5471084107971194,True,REGULAR,USD,call
TSLA261120C00405000,2026-02-09 17:07:01+00:00,405.0,86.1,84.25,85.15,6.689995,8.424625,11.0,63,0.54600215965271,True,REGULAR,USD,call
TSLA261120C00410000,2026-02-06 17:46:25+00:00,410.0,81.17,81.9,82.95,0.0,0.0,13.0,40,0.5449111671447755,True,REGULAR,USD,call
TSLA261120C00415000,2026-02-09 20:32:27+00:00,415.0,81.46,79.7,80.65,3.459999,4.4358964,6.0,36,0.5436599589538575,True,REGULAR,USD,call
TSLA261120C00420000,2026-02-09 20:55:09+00:00,420.0,78.17,77.65,78.5,2.2999954,3.031495,14.0,95,0.5431259066772461,False,REGULAR,USD,call
