contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00180000,2026-01-30 14:30:07+00:00,180.0,262.2,254.45,258.15,0.0,0.0,1.0,443,0.7341335180664061,True,REGULAR,USD,call
TSLA270617C00185000,2026-01-28 18:24:30+00:00,185.0,269.71,250.35,253.55,0.0,0.0,1.0,114,0.7231015238952636,True,REGULAR,USD,call
TSLA270617C00190000,2026-02-05 14:37:43+00:00,190.0,231.02,246.25,249.35,0.0,0.0,2.0,315,0.7147855670166017,True,REGULAR,USD,call
TSLA270617C00195000,2026-02-05 15:58:26+00:00,195.0,220.45,242.15,245.35,0.0,0.0,2.0,301,0.707659783782959,True,REGULAR,USD,call
TSLA270617C00200000,2026-02-09 14:43:55+00:00,200.0,232.15,238.1,241.15,-1.7799988,-0.76091087,1.0,1817,0.699496413269043,True,REGULAR,USD,call
TSLA270617C00205000,2026-01-06 18:33:44+00:00,205.0,252.11,234.05,237.25,0.0,0.0,1.0,37,0.6930267514038085,True,REGULAR,USD,call
TSLA270617C00210000,2026-02-05 17:28:55+00:00,210.0,215.9,230.1,233.2,0.0,0.0,4.0,359,0.6860993304443359,True,REGULAR,USD,call
TSLA270617C00215000,2026-02-03 20:07:10+00:00,215.0,229.49,226.15,229.5,0.0,0.0,4.0,96,0.6810029458618166,True,REGULAR,USD,call
TSLA270617C00220000,2026-02-06 17:07:26+00:00,220.0,218.96,222.25,225.3,0.0,0.0,3.0,968,0.6732515585327151,True,REGULAR,USD,call
TSLA270617C00225000,2026-01-22 20:11:24+00:00,225.0,249.03,218.4,221.4,0.0,0.0,1.0,73,0.6672549143981936,True,REGULAR,USD,call
TSLA270617C00230000,2026-02-06 15:04:29+00:00,230.0,207.39,214.5,217.5,0.0,0.0,1.0,1414,0.6608462870788574,True,REGULAR,USD,call
TSLA270617C00235000,2026-02-04 19:57:08+00:00,235.0,204.36,210.75,213.8,0.0,0.0,9.0,54,0.656024557952881,True,REGULAR,USD,call
TSLA270617C00240000,2026-02-09 18:02:06+00:00,240.0,209.99,207.0,209.8,4.9900055,2.434149,2.0,2720,0.6495548960876465,True,REGULAR,USD,call
TSLA270617C00245000,2026-02-03 14:40:26+00:00,245.0,210.0,203.35,206.0,0.0,0.0,1.0,22,0.6443669596862793,True,REGULAR,USD,call
TSLA270617C00250000,2026-02-09 16:13:56+00:00,250.0,202.88,199.7,202.35,7.2700043,3.716581,1.0,1618,0.6396672996520996,True,REGULAR,USD,call
TSLA270617C00255000,2026-02-09 17:06:45+00:00,255.0,199.8,196.15,198.75,-19.199997,-8.767122,4.0,28,0.6354406573486329,True,REGULAR,USD,call
TSLA270617C00260000,2026-02-09 19:07:02+00:00,260.0,195.95,192.55,195.15,10.550003,5.6904006,4.0,1266,0.6307715145874023,True,REGULAR,USD,call
TSLA270617C00270000,2026-02-09 19:06:39+00:00,270.0,189.1,185.65,188.2,8.25,4.5617914,7333.0,7673,0.6231421963500977,True,REGULAR,USD,call
TSLA270617C00280000,2026-02-09 16:47:02+00:00,280.0,182.8,178.9,181.4,5.300003,2.9859173,7.0,1197,0.6158333094787598,True,REGULAR,USD,call
TSLA270617C00290000,2026-02-09 19:06:02+00:00,290.0,175.75,172.55,174.8,5.6900024,3.3458793,4.0,981,0.6099434757995605,True,REGULAR,USD,call
TSLA270617C00300000,2026-02-09 16:13:49+00:00,300.0,168.5,166.25,168.4,3.7799988,2.2948024,52.0,7367,0.6040383834838869,True,REGULAR,USD,call
TSLA270617C00310000,2026-02-09 20:21:27+00:00,310.0,163.09,160.15,162.25,18.039993,12.437085,2.0,1413,0.598835188446045,True,REGULAR,USD,call
TSLA270617C00320000,2026-02-06 16:52:16+00:00,320.0,150.65,154.3,156.3,0.0,0.0,13.0,1453,0.5942575975036621,True,REGULAR,USD,call
TSLA270617C00330000,2026-02-09 20:30:01+00:00,330.0,151.22,148.55,150.5,6.7599945,4.679492,10.0,3343,0.5896189720153808,True,REGULAR,USD,call
TSLA270617C00340000,2026-02-06 19:20:44+00:00,340.0,140.68,142.95,144.95,0.0,0.0,2.0,970,0.5853923297119141,True,REGULAR,USD,call
TSLA270617C00350000,2026-02-09 17:23:52+00:00,350.0,140.62,137.75,139.6,4.419998,3.2452264,3.0,2587,0.5821956453704833,True,REGULAR,USD,call
TSLA270617C00360000,2026-02-09 20:45:27+00:00,360.0,135.25,132.5,134.45,3.800003,2.8908355,29.0,1303,0.5786022364807129,True,REGULAR,USD,call
TSLA270617C00370000,2026-02-06 17:46:44+00:00,370.0,126.39,127.8,129.35,0.0,0.0,2.0,1524,0.5759624923706054,True,REGULAR,USD,call
TSLA270617C00380000,2026-02-09 15:23:21+00:00,380.0,121.55,123.05,124.6,0.2800064,0.23089504,1.0,896,0.5733837828063966,True,REGULAR,USD,call
TSLA270617C00390000,2026-02-09 19:39:49+00:00,390.0,120.85,118.45,120.05,3.5899963,3.0615695,1.0,805,0.571018694152832,True,REGULAR,USD,call
TSLA270617C00400000,2026-02-09 20:00:08+00:00,400.0,116.31,114.1,115.5,3.909996,3.4786441,28.0,3652,0.5685925709533692,True,REGULAR,USD,call
TSLA270617C00410000,2026-02-09 16:58:21+00:00,410.0,111.63,109.85,111.35,3.040001,2.7995222,7.0,1270,0.5668225691223145,True,REGULAR,USD,call
TSLA270617C00420000,2026-02-09 19:13:48+00:00,420.0,107.94,106.0,107.35,4.300003,4.14898,30.0,2037,0.5658154991149902,False,REGULAR,USD,call
TSLA270617C00430000,2026-02-09 20:56:48+00:00,430.0,102.48,102.05,103.45,3.0300064,3.0467637,3.0,891,0.564106531829834,False,REGULAR,USD,call
TSLA270617C00440000,2026-02-09 15:47:51+00:00,440.0,97.0,98.2,99.75,1.8300018,1.9228768,23.0,1018,0.562527262954712,False,REGULAR,USD,call
TSLA270617C00450000,2026-02-09 18:31:11+00:00,450.0,95.0,94.65,96.1,2.0,2.1505377,44.0,2230,0.5612226495361328,False,REGULAR,USD,call
TSLA270617C00460000,2026-02-09 16:12:54+00:00,460.0,92.4,91.2,92.75,3.3700027,3.785244,2.0,1033,0.5603452779388427,False,REGULAR,USD,call
TSLA270617C00470000,2026-02-05 20:54:55+00:00,470.0,78.85,87.9,89.45,0.0,0.0,15.0,1027,0.5593763545227051,False,REGULAR,USD,call
TSLA270617C00480000,2026-02-09 18:30:29+00:00,480.0,85.72,84.75,86.25,1.7000046,2.0233333,57.0,1915,0.558468465652466,False,REGULAR,USD,call
TSLA270617C00490000,2026-02-09 18:30:29+00:00,490.0,82.7,82.05,83.2,1.8999939,2.3514776,48.0,1164,0.5585523881530763,False,REGULAR,USD,call
TSLA270617C00500000,2026-02-09 20:09:59+00:00,500.0,80.7,79.1,79.75,3.8899994,5.064444,86.0,4802,0.5564009204101563,False,REGULAR,USD,call
TSLA270617C00510000,2026-02-06 18:42:35+00:00,510.0,74.57,76.35,76.95,0.0,0.0,20.0,1216,0.5559279026794435,False,REGULAR,USD,call
TSLA270617C00520000,2026-02-09 16:07:26+00:00,520.0,74.6,73.7,74.3,9.900002,15.3013935,6.0,1630,0.5555845833587647,False,REGULAR,USD,call
TSLA270617C00530000,2026-02-09 19:05:08+00:00,530.0,72.8,71.2,71.75,2.790001,3.9851463,27.0,1589,0.5553938504028321,False,REGULAR,USD,call
TSLA270617C00540000,2026-02-09 16:51:36+00:00,540.0,69.7,68.75,69.35,1.3999939,2.0497713,12.0,1550,0.5552488933563232,False,REGULAR,USD,call
TSLA270617C00550000,2026-02-09 19:33:53+00:00,550.0,67.7,66.4,67.0,2.1800003,3.327229,16.0,1907,0.5550352724456789,False,REGULAR,USD,call
TSLA270617C00560000,2026-02-09 16:51:00+00:00,560.0,65.15,64.2,64.75,6.580002,11.234424,51.0,1396,0.5550276431274416,False,REGULAR,USD,call
TSLA270617C00570000,2026-02-09 20:45:48+00:00,570.0,63.52,62.05,62.6,7.510002,13.408324,16.0,668,0.5549818672180178,False,REGULAR,USD,call
TSLA270617C00580000,2026-02-09 20:45:48+00:00,580.0,61.42,60.0,60.55,2.1699982,3.662444,86.0,1283,0.5550581604003908,False,REGULAR,USD,call
TSLA270617C00590000,2026-02-09 18:37:07+00:00,590.0,58.5,58.05,58.6,1.5,2.631579,9.0,612,0.5552565226745605,False,REGULAR,USD,call
TSLA270617C00600000,2026-02-09 20:59:02+00:00,600.0,56.64,56.15,56.7,1.9399986,3.5466154,56.0,5833,0.5553480744934083,False,REGULAR,USD,call
TSLA270617C00610000,2026-02-09 16:16:46+00:00,610.0,54.65,54.35,54.9,1.3400002,2.5135999,15.0,897,0.5555922126770021,False,REGULAR,USD,call
TSLA270617C00620000,2026-02-09 17:32:21+00:00,620.0,53.65,52.6,53.15,1.8500023,3.571433,7.0,614,0.5557600576782228,False,REGULAR,USD,call
TSLA270617C00630000,2026-02-05 20:48:09+00:00,630.0,44.97,50.95,51.5,0.0,0.0,2.0,836,0.5561110063171388,False,REGULAR,USD,call
TSLA270617C00640000,2026-02-09 16:49:01+00:00,640.0,50.1,49.35,49.9,8.799999,21.307505,3.0,810,0.5564161790466309,False,REGULAR,USD,call
TSLA270617C00650000,2026-02-09 20:11:27+00:00,650.0,48.75,47.8,48.35,1.5499992,3.2838967,15.0,3278,0.5566679465484621,False,REGULAR,USD,call
TSLA270617C00660000,2026-02-09 16:49:10+00:00,660.0,47.0,46.3,46.85,5.0,11.904762,2.0,484,0.5568891967773439,False,REGULAR,USD,call
TSLA270617C00670000,2026-02-09 17:28:02+00:00,670.0,45.55,44.9,45.45,7.299999,19.084967,5.0,155,0.5573622145080568,False,REGULAR,USD,call
TSLA270617C00680000,2026-02-09 16:49:15+00:00,680.0,44.15,43.55,44.05,0.95000076,2.1990757,2.0,8251,0.5576902751922609,False,REGULAR,USD,call
TSLA270617C00690000,2026-02-09 17:27:41+00:00,690.0,42.8,42.25,42.75,4.799999,12.6315775,53.0,1254,0.5581632929229737,False,REGULAR,USD,call
TSLA270617C00700000,2026-02-09 19:33:09+00:00,700.0,42.0,40.95,41.5,1.9000015,4.7381587,37.0,9929,0.5585066122436525,False,REGULAR,USD,call
TSLA270617C00710000,2026-02-06 14:33:04+00:00,710.0,36.19,39.75,40.25,0.0,0.0,2.0,1100,0.5588880781555177,False,REGULAR,USD,call
TSLA270617C00720000,2026-02-09 17:27:11+00:00,720.0,39.1,38.6,39.1,1.3999977,3.7135217,6.0,1179,0.5594373890686035,False,REGULAR,USD,call
TSLA270617C00730000,2026-02-06 18:46:25+00:00,730.0,35.7,37.45,37.95,-0.79999924,-2.1917787,1.0,659,0.5597501911163331,False,REGULAR,USD,call
TSLA270617C00740000,2026-02-09 19:16:59+00:00,740.0,36.95,36.35,36.85,-1.9300003,-4.9639926,6.0,1461,0.5601163983917236,False,REGULAR,USD,call
TSLA270617C00750000,2026-02-09 18:15:40+00:00,750.0,35.63,35.3,35.8,0.9300003,2.6801162,5.0,3224,0.56055126953125,False,REGULAR,USD,call
TSLA270617C00760000,2026-02-09 16:49:05+00:00,760.0,34.8,34.3,34.8,1.329998,3.9737017,13.0,1101,0.5610700631713867,False,REGULAR,USD,call
TSLA270617C00770000,2026-02-03 15:44:08+00:00,770.0,36.75,33.35,33.8,0.0,0.0,2.0,665,0.561527822265625,False,REGULAR,USD,call
TSLA270617C00780000,2026-02-09 17:27:09+00:00,780.0,32.85,32.4,32.85,3.4499989,11.73469,4.0,1316,0.561924546813965,False,REGULAR,USD,call
TSLA270617C00790000,2026-02-06 16:34:45+00:00,790.0,30.41,31.5,31.95,0.0,0.0,1.0,7261,0.562428081817627,False,REGULAR,USD,call
TSLA270617C00800000,2026-02-09 20:31:04+00:00,800.0,31.45,30.6,31.1,2.0300007,6.90007,1074.0,16037,0.56290109954834,False,REGULAR,USD,call
TSLA270617C00810000,2026-02-09 17:27:18+00:00,810.0,30.2,29.8,30.25,3.7000008,13.962267,2.0,5777,0.5634961863708496,False,REGULAR,USD,call
TSLA270617C00820000,2026-02-09 16:08:08+00:00,820.0,29.2,28.95,29.4,3.25,12.524084,1.0,5416,0.5637403245544435,False,REGULAR,USD,call
TSLA270617C00830000,2026-02-09 15:45:46+00:00,830.0,27.35,28.2,28.65,-1.6000004,-5.526771,1.0,546,0.5644727391052247,False,REGULAR,USD,call
TSLA270617C00840000,2026-02-04 16:20:54+00:00,840.0,26.75,27.45,27.85,0.0,0.0,6.0,938,0.56485420501709,False,REGULAR,USD,call
TSLA270617C00850000,2026-02-05 17:49:13+00:00,850.0,24.4,26.7,27.15,0.0,0.0,3.0,306,0.5653958866119386,False,REGULAR,USD,call
TSLA270617C00860000,2026-02-05 15:11:37+00:00,860.0,24.72,26.0,26.4,2.7199993,12.363633,1.0,366,0.5657697232055664,False,REGULAR,USD,call
TSLA270617C00870000,2026-02-09 16:10:07+00:00,870.0,25.36,25.3,25.75,-2.5599995,-9.169052,2.0,195,0.5663342927551271,False,REGULAR,USD,call
TSLA270617C00880000,2026-02-09 19:11:57+00:00,880.0,25.1,24.65,25.05,0.9200001,3.8047976,100.0,820,0.5667310173034668,False,REGULAR,USD,call
TSLA270617C00890000,2026-02-05 20:55:41+00:00,890.0,21.19,24.0,24.4,0.0,0.0,69.0,203,0.5671582591247559,False,REGULAR,USD,call
TSLA270617C00900000,2026-02-09 16:59:03+00:00,900.0,23.55,23.4,23.8,0.79999924,3.5164802,5.0,2065,0.5677838632202149,False,REGULAR,USD,call
TSLA270617C00910000,2026-02-06 19:59:07+00:00,910.0,21.55,22.8,23.2,-0.8600006,-3.8375752,1.0,266,0.5682721395874023,False,REGULAR,USD,call
TSLA270617C00920000,2026-02-05 18:30:25+00:00,920.0,20.25,22.2,22.6,0.0,0.0,2.0,394,0.5686078295898438,False,REGULAR,USD,call
TSLA270617C00930000,2026-02-04 18:43:25+00:00,930.0,20.64,21.65,22.05,0.0,0.0,22.0,1580,0.5691723991394042,False,REGULAR,USD,call
TSLA270617C00940000,2026-02-09 20:38:24+00:00,940.0,21.5,21.1,21.5,1.0900002,5.34052,10.0,4517,0.569614899597168,False,REGULAR,USD,call
TSLA270617C00950000,2026-02-09 14:51:28+00:00,950.0,19.5,20.6,21.0,1.25,6.849315,1.0,139,0.5703015382385255,False,REGULAR,USD,call
TSLA270617C00960000,2026-02-09 15:21:36+00:00,960.0,19.52,20.1,20.5,-5.08,-20.650406,4.0,3043,0.5708661077880859,False,REGULAR,USD,call
TSLA270617C00970000,2026-02-04 17:11:04+00:00,970.0,18.7,19.6,20.0,0.0,0.0,1.0,231,0.5713086082458496,False,REGULAR,USD,call
TSLA270617C00980000,2026-02-09 14:42:12+00:00,980.0,17.8,19.15,19.45,0.80999947,4.767507,1.0,1458,0.5716137809753419,False,REGULAR,USD,call
TSLA270617C00990000,2026-02-09 20:49:37+00:00,990.0,19.03,18.7,19.0,0.73000145,3.9890792,51.0,3296,0.5722088677978516,False,REGULAR,USD,call
TSLA270617P00005000,2026-02-09 16:02:15+00:00,5.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,2325,1.2890660546875,False,REGULAR,USD,put
TSLA270617P00010000,2026-01-20 15:09:16+00:00,10.0,0.05,0.03,0.26,0.0,0.0,20.0,1298,1.2734411328124997,False,REGULAR,USD,put
TSLA270617P00015000,2026-01-12 18:59:19+00:00,15.0,0.17,0.05,0.31,0.0,0.0,25.0,532,1.1464886425781249,False,REGULAR,USD,put
TSLA270617P00020000,2026-02-03 18:38:49+00:00,20.0,0.12,0.08,0.48,0.0,0.0,1.0,690,1.0947310888671877,False,REGULAR,USD,put
TSLA270617P00025000,2025-11-14 20:16:27+00:00,25.0,0.47,0.0,0.51,0.0,0.0,1.0,245,0.9951172363281251,False,REGULAR,USD,put
TSLA270617P00030000,2026-01-23 20:49:49+00:00,30.0,0.28,0.27,0.47,0.0,0.0,20.0,529,0.9707034179687499,False,REGULAR,USD,put
TSLA270617P00035000,2026-01-26 15:17:00+00:00,35.0,0.41,0.35,0.57,0.0,0.0,32.0,321,0.936524072265625,False,REGULAR,USD,put
TSLA270617P00040000,2026-01-22 20:46:09+00:00,40.0,0.48,0.46,0.73,0.0,0.0,4.0,105,0.9150399121093751,False,REGULAR,USD,put
TSLA270617P00045000,2026-01-29 15:09:40+00:00,45.0,0.84,0.57,0.88,0.0,0.0,2.0,199,0.8918467846679687,False,REGULAR,USD,put
TSLA270617P00050000,2026-02-05 19:58:54+00:00,50.0,0.91,0.7,1.02,0.0,0.0,74.0,827,0.8696302099609375,False,REGULAR,USD,put
TSLA270617P00055000,2026-02-04 16:03:12+00:00,55.0,0.94,0.81,1.19,0.0,0.0,1.0,119,0.848634326171875,False,REGULAR,USD,put
TSLA270617P00060000,2026-02-05 15:16:57+00:00,60.0,1.22,0.95,1.35,0.0,0.0,1.0,272,0.8293474096679687,False,REGULAR,USD,put
TSLA270617P00065000,2026-01-22 17:15:01+00:00,65.0,1.18,1.08,1.54,0.0,0.0,1.0,118,0.8112811840820311,False,REGULAR,USD,put
TSLA270617P00070000,2026-01-29 15:47:14+00:00,70.0,1.4,1.24,1.71,0.0,0.0,10.0,156,0.7941915112304687,False,REGULAR,USD,put
TSLA270617P00075000,2026-01-21 15:00:53+00:00,75.0,1.52,1.42,1.89,0.0,0.0,16.0,358,0.778322529296875,False,REGULAR,USD,put
TSLA270617P00080000,2026-02-06 14:42:33+00:00,80.0,1.77,1.56,2.08,0.0,0.0,4.0,490,0.7617211328125001,False,REGULAR,USD,put
TSLA270617P00085000,2026-01-29 20:26:35+00:00,85.0,1.95,1.9,2.06,0.0,0.0,1.0,852,0.745119736328125,False,REGULAR,USD,put
TSLA270617P00090000,2026-01-29 14:30:10+00:00,90.0,2.07,2.12,2.28,0.0,0.0,1.0,185,0.7326686889648437,False,REGULAR,USD,put
TSLA270617P00095000,2026-01-22 14:30:00+00:00,95.0,2.3,2.34,2.5,0.0,0.0,1.0,1456,0.7200955725097657,False,REGULAR,USD,put
TSLA270617P00100000,2026-02-09 20:46:10+00:00,100.0,2.64,2.58,2.74,-0.059999943,-2.2222202,45.0,3040,0.7084990087890625,False,REGULAR,USD,put
TSLA270617P00105000,2026-02-03 17:30:59+00:00,105.0,2.85,2.83,2.99,0.0,0.0,3.0,130,0.6972686523437501,False,REGULAR,USD,put
TSLA270617P00110000,2026-02-06 15:00:04+00:00,110.0,3.35,3.05,3.25,0.0,0.0,2.0,1643,0.6854889849853516,False,REGULAR,USD,put
TSLA270617P00115000,2026-01-22 16:28:33+00:00,115.0,3.24,3.35,3.55,0.0,0.0,25.0,589,0.6761506994628907,False,REGULAR,USD,put
TSLA270617P00120000,2026-02-05 19:05:32+00:00,120.0,3.7,3.65,3.85,-0.45000005,-10.843374,15.0,843,0.6666293103027345,False,REGULAR,USD,put
TSLA270617P00125000,2026-02-06 15:03:07+00:00,125.0,4.03,3.95,4.15,-0.1699996,-4.04761,1.0,514,0.6568027484130861,False,REGULAR,USD,put
TSLA270617P00130000,2026-02-09 15:32:39+00:00,130.0,4.3,4.25,4.45,-0.7999997,-15.686269,1.0,259,0.6469151519775391,False,REGULAR,USD,put
TSLA270617P00135000,2026-02-09 15:32:34+00:00,135.0,4.69,4.6,4.8,-0.40999985,-8.039213,1.0,119,0.6384923846435546,False,REGULAR,USD,put
TSLA270617P00140000,2026-02-09 20:09:54+00:00,140.0,5.0,4.95,5.15,-0.1500001,-2.9126232,5.0,227,0.6298254791259765,False,REGULAR,USD,put
TSLA270617P00145000,2026-02-06 18:13:07+00:00,145.0,5.5,5.3,5.5,0.0,0.0,1.0,130,0.6210365045166018,False,REGULAR,USD,put
TSLA270617P00150000,2026-02-09 20:46:10+00:00,150.0,5.77,5.7,5.9,-0.13000011,-2.2033918,45.0,2422,0.6133461517333985,False,REGULAR,USD,put
TSLA270617P00155000,2026-02-04 20:50:55+00:00,155.0,6.55,6.1,6.3,0.0,0.0,1.0,138,0.6054726953125001,False,REGULAR,USD,put
TSLA270617P00160000,2026-02-05 19:28:52+00:00,160.0,7.45,6.55,6.75,0.0,0.0,2.0,572,0.5985452743530274,False,REGULAR,USD,put
TSLA270617P00165000,2026-01-27 19:09:03+00:00,165.0,7.02,7.0,7.25,0.0,0.0,1.0,178,0.591923026123047,False,REGULAR,USD,put
TSLA270617P00170000,2026-02-05 20:24:27+00:00,170.0,8.85,7.5,7.7,0.0,0.0,92.0,722,0.5849956051635742,False,REGULAR,USD,put
TSLA270617P00175000,2026-02-05 20:19:57+00:00,175.0,9.35,8.0,8.25,0.0,0.0,10.0,436,0.578831116027832,False,REGULAR,USD,put
TSLA270617P00180000,2026-02-06 20:50:54+00:00,180.0,8.85,8.55,8.8,0.0,0.0,2.0,1916,0.5728497305297852,False,REGULAR,USD,put
TSLA270617P00185000,2026-02-06 17:15:42+00:00,185.0,9.5,9.15,9.4,0.0,0.0,1.0,313,0.5674786904907226,False,REGULAR,USD,put
TSLA270617P00190000,2026-02-09 17:48:50+00:00,190.0,9.68,9.75,10.0,-2.3199997,-19.33333,29.0,909,0.5617719604492188,False,REGULAR,USD,put
TSLA270617P00195000,2026-01-29 14:31:31+00:00,195.0,10.0,10.4,10.7,0.0,0.0,1.0,870,0.5569807485961916,False,REGULAR,USD,put
TSLA270617P00200000,2026-02-09 20:11:33+00:00,200.0,11.1,11.1,11.4,-0.54999924,-4.7210236,46.0,5758,0.5522505712890625,False,REGULAR,USD,put
TSLA270617P00205000,2026-02-05 15:20:58+00:00,205.0,14.5,11.85,12.1,0.0,0.0,1.0,33,0.5475509112548829,False,REGULAR,USD,put
TSLA270617P00210000,2026-02-09 18:21:25+00:00,210.0,12.65,12.6,12.9,-0.6500006,-4.887223,6.0,726,0.5431869412231446,False,REGULAR,USD,put
TSLA270617P00215000,2026-02-09 18:13:49+00:00,215.0,13.4,13.4,13.7,0.3399992,2.6033628,28.0,63,0.5388534884643555,False,REGULAR,USD,put
TSLA270617P00220000,2026-02-06 17:29:01+00:00,220.0,14.27,14.25,14.55,-0.4499998,-3.0570638,10.0,2609,0.5348252084350585,False,REGULAR,USD,put
