contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00180000,2026-01-30 19:12:25+00:00,180.0,255.05,236.55,241.1,0.0,0.0,1.0,1,1.5061059851074217,True,REGULAR,USD,call
TSLA260313C00210000,2026-02-04 17:35:28+00:00,210.0,193.4,205.65,211.25,0.0,0.0,,1,1.1950723840332032,True,REGULAR,USD,call
TSLA260313C00220000,2026-02-05 18:06:39+00:00,220.0,182.8,197.05,201.3,0.0,0.0,,1,1.2272987854003907,True,REGULAR,USD,call
TSLA260313C00230000,2026-02-04 19:45:07+00:00,230.0,177.01,187.15,191.35,0.0,0.0,,5,1.1613811462402346,True,REGULAR,USD,call
TSLA260313C00240000,2026-02-04 20:24:24+00:00,240.0,168.86,177.25,181.45,0.0,0.0,,5,1.1003462951660157,True,REGULAR,USD,call
TSLA260313C00250000,2026-02-05 15:57:16+00:00,250.0,143.15,167.4,171.5,0.0,0.0,10.0,4,1.0405321411132817,True,REGULAR,USD,call
TSLA260313C00260000,2026-02-05 20:55:00+00:00,260.0,139.1,157.5,161.6,0.0,0.0,1.0,2,0.9819337744140625,True,REGULAR,USD,call
TSLA260313C00265000,2026-02-04 17:17:30+00:00,265.0,142.95,152.55,156.6,0.0,0.0,2.0,2,0.9506840869140624,True,REGULAR,USD,call
TSLA260313C00270000,2026-02-09 15:14:45+00:00,270.0,144.85,147.6,151.65,20.15001,16.158789,1.0,3,0.9221199194335938,True,REGULAR,USD,call
TSLA260313C00280000,2026-02-05 15:14:15+00:00,280.0,111.19,137.8,141.75,0.0,0.0,,3,0.8696302099609375,True,REGULAR,USD,call
TSLA260313C00285000,2026-02-03 17:21:46+00:00,285.0,137.84,132.9,136.8,0.0,0.0,,1,0.8435074243164062,True,REGULAR,USD,call
TSLA260313C00290000,2026-02-09 15:17:14+00:00,290.0,126.02,128.3,130.3,22.0,21.14978,6.0,1,0.7690452783203126,True,REGULAR,USD,call
TSLA260313C00300000,2026-02-03 18:53:01+00:00,300.0,119.35,118.3,120.35,0.0,0.0,1.0,2,0.7115507360839843,True,REGULAR,USD,call
TSLA260313C00305000,2026-02-06 14:48:06+00:00,305.0,104.85,113.4,115.45,0.0,0.0,3.0,3,0.689700368652344,True,REGULAR,USD,call
TSLA260313C00310000,2026-02-05 16:08:22+00:00,310.0,85.37,108.6,110.55,0.0,0.0,,4,0.6711458666992189,True,REGULAR,USD,call
TSLA260313C00320000,2026-02-02 14:39:57+00:00,320.0,100.32,99.05,100.7,0.0,0.0,,1,0.6319616882324219,True,REGULAR,USD,call
TSLA260313C00325000,2026-02-05 16:08:22+00:00,325.0,71.87,94.35,95.75,0.0,0.0,,4,0.6129189099121095,True,REGULAR,USD,call
TSLA260313C00330000,2026-02-05 18:06:39+00:00,330.0,76.51,89.65,90.95,0.0,0.0,,1,0.5971719970703125,True,REGULAR,USD,call
TSLA260313C00340000,2026-02-06 14:46:30+00:00,340.0,71.07,80.15,81.45,0.0,0.0,1.0,1,0.5622602368164062,True,REGULAR,USD,call
TSLA260313C00345000,2026-02-09 14:44:40+00:00,345.0,70.55,75.75,76.75,15.530003,28.226105,1.0,4,0.5518843640136719,True,REGULAR,USD,call
TSLA260313C00350000,2026-02-09 14:38:34+00:00,350.0,65.01,70.9,72.15,-3.7399979,-5.4399967,3.0,45,0.5325974475097657,True,REGULAR,USD,call
TSLA260313C00355000,2026-02-09 14:50:41+00:00,355.0,62.66,66.3,67.55,1.6100006,2.6371837,1.0,8,0.5169115692138673,True,REGULAR,USD,call
TSLA260313C00360000,2026-02-09 19:30:07+00:00,360.0,65.13,61.9,63.05,4.8799973,8.099581,4.0,44,0.5050098327636718,True,REGULAR,USD,call
TSLA260313C00365000,2026-02-09 14:31:33+00:00,365.0,55.0,57.8,58.65,-0.20000076,-0.3623202,7.0,153,0.5109912182617188,True,REGULAR,USD,call
TSLA260313C00370000,2026-02-09 19:02:52+00:00,370.0,55.94,53.2,54.4,4.239998,8.201157,15.0,161,0.4998218963623047,True,REGULAR,USD,call
TSLA260313C00375000,2026-02-09 14:31:12+00:00,375.0,44.0,49.4,50.25,-2.6500015,-5.6806035,5.0,34,0.4891408508300782,True,REGULAR,USD,call
TSLA260313C00380000,2026-02-09 20:35:39+00:00,380.0,47.62,45.35,46.3,5.209999,12.284836,5.0,20,0.48120635986328125,True,REGULAR,USD,call
TSLA260313C00385000,2026-02-09 19:46:43+00:00,385.0,44.05,41.2,42.45,4.200001,10.539525,9.0,33,0.47290566162109376,True,REGULAR,USD,call
TSLA260313C00390000,2026-02-09 18:49:21+00:00,390.0,39.79,37.55,38.75,3.290001,9.013701,13.0,82,0.4651847915649414,True,REGULAR,USD,call
TSLA260313C00395000,2026-02-09 18:24:05+00:00,395.0,35.47,34.35,35.2,1.8199997,5.408617,16.0,157,0.4578301287841797,True,REGULAR,USD,call
TSLA260313C00400000,2026-02-09 20:53:10+00:00,400.0,32.12,31.1,31.35,1.4699993,4.796083,78.0,208,0.44086252502441403,True,REGULAR,USD,call
TSLA260313C00405000,2026-02-09 19:56:24+00:00,405.0,30.1,28.05,28.25,2.42,8.742774,69.0,141,0.43686476226806636,True,REGULAR,USD,call
TSLA260313C00410000,2026-02-09 20:48:09+00:00,410.0,26.0,25.15,25.35,3.0,13.043478,246.0,270,0.43341631042480466,True,REGULAR,USD,call
TSLA260313C00415000,2026-02-09 20:31:06+00:00,415.0,24.5,22.45,22.65,3.8999996,18.932037,265.0,253,0.4303645831298829,True,REGULAR,USD,call
TSLA260313C00420000,2026-02-09 20:59:10+00:00,420.0,20.3,19.95,20.15,2.0699997,11.354908,549.0,421,0.4276485458374024,False,REGULAR,USD,call
TSLA260313C00425000,2026-02-09 20:49:41+00:00,425.0,18.77,17.65,17.8,2.17,13.0722885,125.0,157,0.42426112854003906,False,REGULAR,USD,call
TSLA260313C00430000,2026-02-09 20:52:11+00:00,430.0,16.25,15.55,15.7,1.75,12.068966,494.0,393,0.4222775057983398,False,REGULAR,USD,call
