contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00100000,2026-01-30 16:47:06+00:00,100.0,338.31,315.1,320.75,0.0,0.0,3.0,3,2.4238320654296874,True,REGULAR,USD,call
TSLA260306C00120000,2026-02-04 15:33:46+00:00,120.0,294.97,295.15,301.1,0.0,0.0,,1,2.2138716528320304,True,REGULAR,USD,call
TSLA260306C00150000,2026-02-09 20:18:39+00:00,150.0,271.13,266.55,270.9,13.570007,5.268678,2.0,1,2.007329200439453,True,REGULAR,USD,call
TSLA260306C00170000,2026-01-30 18:16:01+00:00,170.0,264.88,245.7,251.1,0.0,0.0,14.0,14,1.7041030419921874,True,REGULAR,USD,call
TSLA260306C00200000,2026-02-06 16:42:54+00:00,200.0,212.47,216.75,219.35,0.0,0.0,9.0,14,1.3359408203124996,True,REGULAR,USD,call
TSLA260306C00250000,2026-02-05 15:49:18+00:00,250.0,141.92,167.25,169.6,0.0,0.0,,7,1.035649353027344,True,REGULAR,USD,call
TSLA260306C00260000,2026-02-04 14:50:18+00:00,260.0,150.81,157.05,159.65,-12.339996,-7.56359,1.0,2,0.9543461596679688,True,REGULAR,USD,call
TSLA260306C00265000,2026-02-09 16:12:16+00:00,265.0,155.07,152.1,154.7,11.770004,8.213541,1.0,19,0.928711650390625,True,REGULAR,USD,call
TSLA260306C00270000,2026-01-30 20:54:00+00:00,270.0,164.47,147.15,149.75,0.0,0.0,1.0,1,0.9028330029296875,True,REGULAR,USD,call
TSLA260306C00275000,2026-02-02 15:37:33+00:00,275.0,147.43,142.6,144.7,0.0,0.0,,1,0.8967295483398436,True,REGULAR,USD,call
TSLA260306C00280000,2026-02-05 16:20:03+00:00,280.0,115.45,137.25,139.8,0.0,0.0,,0,0.8476577734374999,True,REGULAR,USD,call
TSLA260306C00285000,2026-02-04 20:21:51+00:00,285.0,124.28,132.35,134.85,0.0,0.0,1.0,2,0.8249529223632811,True,REGULAR,USD,call
TSLA260306C00295000,2026-02-09 18:37:37+00:00,295.0,125.2,122.8,124.9,15.049995,13.663182,1.0,4,0.7889425402832031,True,REGULAR,USD,call
TSLA260306C00300000,2026-02-06 14:51:23+00:00,300.0,112.09,118.0,119.9,1.7599945,1.5952094,1.0,12,0.7668480346679689,True,REGULAR,USD,call
TSLA260306C00310000,2026-02-09 15:28:51+00:00,310.0,109.97,108.15,109.4,-2.2299957,-1.9875185,20.0,18,0.6870148486328126,True,REGULAR,USD,call
TSLA260306C00315000,2026-02-05 15:42:37+00:00,315.0,79.9,102.95,105.1,0.0,0.0,15.0,24,0.6789582885742189,True,REGULAR,USD,call
TSLA260306C00320000,2026-02-04 16:31:17+00:00,320.0,91.07,98.1,100.15,0.0,0.0,4.0,5,0.6562534375000001,True,REGULAR,USD,call
TSLA260306C00325000,2026-02-04 19:48:05+00:00,325.0,83.95,91.85,95.15,0.0,0.0,6.0,65,0.5705609350585938,True,REGULAR,USD,call
TSLA260306C00330000,2026-02-04 19:21:11+00:00,330.0,77.65,88.55,90.3,0.0,0.0,2.0,2,0.616336844482422,True,REGULAR,USD,call
TSLA260306C00335000,2026-02-05 15:06:48+00:00,335.0,61.5,83.8,85.35,0.0,0.0,2.0,4,0.5950968225097657,True,REGULAR,USD,call
TSLA260306C00340000,2026-02-06 20:21:53+00:00,340.0,77.18,79.1,80.45,0.0,0.0,15.0,16,0.576054044189453,True,REGULAR,USD,call
TSLA260306C00345000,2026-01-29 19:56:29+00:00,345.0,78.15,74.35,75.7,0.0,0.0,,1,0.5586591986083984,True,REGULAR,USD,call
TSLA260306C00350000,2026-02-09 16:10:21+00:00,350.0,72.32,69.7,70.95,5.290001,7.8919907,20.0,70,0.5423629748535157,True,REGULAR,USD,call
TSLA260306C00355000,2026-02-09 18:13:09+00:00,355.0,67.37,65.0,66.3,5.500004,8.889613,4.0,17,0.5256395092773438,True,REGULAR,USD,call
TSLA260306C00360000,2026-02-09 14:33:43+00:00,360.0,54.61,60.7,61.7,3.3600006,6.556099,3.0,17,0.5168505346679688,True,REGULAR,USD,call
TSLA260306C00365000,2026-02-09 19:02:52+00:00,365.0,56.6,55.9,57.1,4.5999985,8.846151,8.0,10,0.518681571044922,True,REGULAR,USD,call
TSLA260306C00370000,2026-02-09 20:34:07+00:00,370.0,54.2,51.8,52.65,4.8100014,9.738816,13.0,31,0.5031177618408205,True,REGULAR,USD,call
TSLA260306C00375000,2026-02-09 17:59:41+00:00,375.0,49.85,47.55,48.4,4.9399986,10.999775,23.0,322,0.4918874053955079,True,REGULAR,USD,call
TSLA260306C00380000,2026-02-09 17:00:39+00:00,380.0,46.37,43.3,44.25,6.7700005,17.095963,30.0,342,0.48077911804199214,True,REGULAR,USD,call
TSLA260306C00385000,2026-02-09 19:47:25+00:00,385.0,41.94,39.45,39.7,6.09,16.987448,34.0,154,0.45483943603515625,True,REGULAR,USD,call
TSLA260306C00390000,2026-02-09 20:28:41+00:00,390.0,38.02,35.6,35.9,5.470001,16.80492,168.0,169,0.4478204632568359,True,REGULAR,USD,call
TSLA260306C00395000,2026-02-09 20:43:20+00:00,395.0,34.34,31.95,32.25,3.1399994,10.0641,77.0,368,0.4407404559326171,True,REGULAR,USD,call
TSLA260306C00400000,2026-02-09 20:55:41+00:00,400.0,28.91,28.55,28.8,2.8199997,10.808738,94.0,307,0.4343928631591797,True,REGULAR,USD,call
TSLA260306C00405000,2026-02-09 18:33:03+00:00,405.0,25.75,25.35,25.6,2.3999996,10.278371,160.0,379,0.42969320312500003,True,REGULAR,USD,call
TSLA260306C00410000,2026-02-09 20:59:43+00:00,410.0,22.75,22.4,22.6,2.25,10.97561,810.0,388,0.4250545776367188,True,REGULAR,USD,call
TSLA260306C00415000,2026-02-09 20:55:39+00:00,415.0,19.97,19.65,19.85,2.0699997,11.564244,230.0,526,0.421453539428711,True,REGULAR,USD,call
TSLA260306C00420000,2026-02-09 20:59:49+00:00,420.0,17.35,17.2,17.35,1.6000004,10.158732,760.0,1262,0.4187680194091796,False,REGULAR,USD,call
TSLA260306C00425000,2026-02-09 20:59:03+00:00,425.0,15.3,14.9,15.1,1.6100006,11.760414,513.0,807,0.4169675003051757,False,REGULAR,USD,call
TSLA260306C00430000,2026-02-09 20:59:00+00:00,430.0,13.05,12.9,13.05,1.1300001,9.479867,467.0,950,0.41498387756347654,False,REGULAR,USD,call
TSLA260306C00435000,2026-02-09 20:58:18+00:00,435.0,11.35,11.05,11.2,0.70000076,6.5727773,229.0,589,0.41296973754882804,False,REGULAR,USD,call
TSLA260306C00440000,2026-02-09 20:57:45+00:00,440.0,9.5,9.45,9.6,0.8500004,9.826594,318.0,934,0.4122983575439453,False,REGULAR,USD,call
TSLA260306C00445000,2026-02-09 20:55:41+00:00,445.0,8.21,8.05,8.15,0.7600002,10.201345,182.0,351,0.4107724938964844,False,REGULAR,USD,call
TSLA260306C00450000,2026-02-09 20:59:04+00:00,450.0,7.05,6.85,6.95,0.62000036,9.642308,512.0,1466,0.41144387390136716,False,REGULAR,USD,call
TSLA260306C00455000,2026-02-09 20:53:07+00:00,455.0,6.19,5.75,5.9,0.78999996,14.629629,153.0,683,0.4120542193603516,False,REGULAR,USD,call
TSLA260306C00460000,2026-02-09 20:58:18+00:00,460.0,5.05,4.85,4.95,0.14000034,2.851331,407.0,923,0.41156594299316407,False,REGULAR,USD,call
TSLA260306C00465000,2026-02-09 20:57:05+00:00,465.0,4.19,4.1,4.2,-0.17000008,-3.899084,167.0,813,0.41345801391601555,False,REGULAR,USD,call
TSLA260306C00470000,2026-02-09 20:57:06+00:00,470.0,3.55,3.45,3.55,0.21000004,6.2874265,219.0,679,0.41522801574707036,False,REGULAR,USD,call
