contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-01-21 14:35:20+00:00,5.0,416.95,411.45,414.15,0.0,0.0,50.0,6234,4.23437970703125,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-04 14:33:45+00:00,20.0,397.69,395.2,401.0,0.0,0.0,1.0,13,2.8730496923828124,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,4.731449398193359,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.25,396.65,0.0,0.0,,18,4.711429891967772,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,4.114506809997558,True,REGULAR,USD,call
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,386.5,389.75,0.0,0.0,1.0,1,4.412846280822753,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,356.5,360.35,102.25,39.521492,2.0,2,1.8686530004882815,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,2.100346546020508,True,REGULAR,USD,call
TSLA260515C00070000,2026-02-09 19:57:10+00:00,70.0,351.07,346.85,349.7,-69.17999,-16.461628,1.0,29,1.6796891015625,True,REGULAR,USD,call
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,359.1,362.4,0.0,0.0,,4,3.2364521041870113,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,330.8,335.35,0.0,0.0,2.0,2,1.445803552246094,True,REGULAR,USD,call
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,251.3,256.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,342.6,345.6,0.0,0.0,1.0,4,2.944338576660156,True,REGULAR,USD,call
TSLA260515C00100000,2026-01-22 17:07:24+00:00,100.0,339.53,317.35,320.2,0.0,0.0,1.0,153,1.44140904296875,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,332.4,335.25,0.0,0.0,2.0,4,2.7287019087219235,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00115000,2025-07-03 15:04:06+00:00,115.0,208.65,229.45,232.05,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00120000,2026-01-15 15:11:02+00:00,120.0,324.0,297.95,300.65,0.0,0.0,2.0,113,1.3339877050781246,True,REGULAR,USD,call
TSLA260515C00125000,2026-01-28 16:41:41+00:00,125.0,310.16,292.85,295.65,0.0,0.0,1.0,9,1.2866246606445313,True,REGULAR,USD,call
TSLA260515C00130000,2026-01-16 14:30:02+00:00,130.0,312.28,287.6,290.6,0.0,0.0,1.0,4,1.2292519006347655,True,REGULAR,USD,call
TSLA260515C00135000,2026-01-29 14:30:20+00:00,135.0,304.5,282.95,285.9,0.0,0.0,1.0,86,1.228519482421875,True,REGULAR,USD,call
TSLA260515C00140000,2025-12-10 14:41:19+00:00,140.0,310.24,294.85,298.8,0.0,0.0,1.0,20,2.109623866577148,True,REGULAR,USD,call
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,263.9,266.95,0.0,0.0,2.0,321,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00150000,2026-02-02 14:30:02+00:00,150.0,273.37,268.3,271.1,0.0,0.0,1.0,99,1.1480755487060545,True,REGULAR,USD,call
TSLA260515C00155000,2025-10-30 17:29:06+00:00,155.0,297.87,278.55,281.95,0.0,0.0,2.0,88,1.8770758099365235,True,REGULAR,USD,call
TSLA260515C00160000,2026-01-06 15:03:44+00:00,160.0,280.35,257.95,261.4,0.0,0.0,2.0,192,1.0793503063964844,True,REGULAR,USD,call
TSLA260515C00165000,2026-02-09 15:13:30+00:00,165.0,250.66,253.6,257.75,-24.429993,-8.880728,1.0,165,1.1253705841064454,True,REGULAR,USD,call
TSLA260515C00170000,2026-02-06 20:54:39+00:00,170.0,245.44,248.7,251.55,0.0,0.0,1.0,148,1.0529832507324217,True,REGULAR,USD,call
TSLA260515C00175000,2026-02-04 15:30:58+00:00,175.0,243.75,243.95,247.35,0.0,0.0,1.0,92,1.0594529449462893,True,REGULAR,USD,call
TSLA260515C00180000,2026-02-05 16:21:28+00:00,180.0,217.34,238.95,241.55,0.0,0.0,1.0,66,1.0017139758300782,True,REGULAR,USD,call
TSLA260515C00185000,2025-11-20 19:10:36+00:00,185.0,222.39,255.25,257.5,0.0,0.0,1.0,7,1.7727672494506832,True,REGULAR,USD,call
TSLA260515C00190000,2026-02-05 15:49:57+00:00,190.0,204.23,229.35,231.55,0.0,0.0,1.0,21,0.9575199560546874,True,REGULAR,USD,call
TSLA260515C00195000,2026-02-02 20:44:48+00:00,195.0,231.8,224.4,227.25,0.0,0.0,1.0,80,0.9525151232910156,True,REGULAR,USD,call
TSLA260515C00200000,2026-02-09 14:30:04+00:00,200.0,212.61,219.9,221.55,-3.7899933,-1.7513833,8.0,1320,0.918946123046875,True,REGULAR,USD,call
TSLA260515C00205000,2026-02-05 20:00:22+00:00,205.0,195.6,214.35,217.2,0.0,0.0,2.0,91,0.8948985119628905,True,REGULAR,USD,call
TSLA260515C00210000,2026-01-27 18:02:12+00:00,210.0,226.28,209.35,212.3,0.0,0.0,1.0,39,0.8714002117919921,True,REGULAR,USD,call
TSLA260515C00215000,2026-02-09 19:48:41+00:00,215.0,208.8,205.3,207.3,-19.050003,-8.3607645,1.0,55,0.8703626245117188,True,REGULAR,USD,call
TSLA260515C00220000,2026-02-05 16:40:20+00:00,220.0,182.35,200.45,202.45,0.0,0.0,12.0,68,0.8519301916503907,True,REGULAR,USD,call
TSLA260515C00225000,2026-02-04 18:55:12+00:00,225.0,183.54,195.45,197.5,0.0,0.0,4.0,78,0.8276384423828124,True,REGULAR,USD,call
TSLA260515C00230000,2026-02-09 15:17:23+00:00,230.0,188.36,190.9,192.7,-25.160004,-11.783442,1.0,84,0.8174456732177733,True,REGULAR,USD,call
TSLA260515C00235000,2026-02-05 15:16:59+00:00,235.0,160.11,185.9,187.8,0.0,0.0,1.0,65,0.7948628912353515,True,REGULAR,USD,call
TSLA260515C00240000,2026-02-06 19:03:13+00:00,240.0,176.6,180.9,182.95,0.0,0.0,2.0,35,0.7736839038085939,True,REGULAR,USD,call
TSLA260515C00245000,2026-01-07 19:45:53+00:00,245.0,198.44,176.35,178.1,0.0,0.0,1.0,19,0.7618432019042969,True,REGULAR,USD,call
