contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-02-09 20:29:14+00:00,5.0,415.23,409.3,417.1,7.330017,1.7970133,6,31423,2.5253943115234367,True,REGULAR,USD,call
TSLA270115C00010000,2026-01-12 17:58:22+00:00,10.0,443.42,404.5,412.15,0.0,0.0,8,3576,2.0459033227539063,True,REGULAR,USD,call
TSLA270115C00015000,2025-09-02 14:02:18+00:00,15.0,320.0,0.0,0.0,0.0,0.0,1,122,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-02-05 18:09:04+00:00,20.0,382.15,394.9,402.7,0.0,0.0,5,61,1.7036147631835936,True,REGULAR,USD,call
TSLA270115C00025000,2025-04-23 13:38:20+00:00,25.0,227.6,313.5,321.55,0.0,0.0,1,216,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,395.55,403.1,0.0,0.0,48,242,2.803713928222656,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,371.25,378.7,0.0,0.0,7,23,1.3408236083984373,True,REGULAR,USD,call
TSLA270115C00050000,2026-02-04 18:47:06+00:00,50.0,357.45,366.7,373.95,0.0,0.0,2,207,1.305057185668945,True,REGULAR,USD,call
TSLA270115C00055000,2025-05-15 19:57:15+00:00,55.0,295.05,273.5,280.1,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-01-22 17:32:39+00:00,60.0,382.59,357.25,364.5,0.0,0.0,21,75,1.229129830932617,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00070000,2026-01-22 20:27:31+00:00,70.0,380.91,347.65,355.1,0.0,0.0,1,84,1.1605266583251954,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,1.8099374737548828,True,REGULAR,USD,call
TSLA270115C00080000,2026-01-29 15:28:17+00:00,80.0,346.1,338.45,345.7,0.0,0.0,1,105,1.1112104986572267,True,REGULAR,USD,call
TSLA270115C00085000,2025-12-11 16:17:23+00:00,85.0,362.55,351.0,358.1,0.0,0.0,2,60,1.7004409509277343,True,REGULAR,USD,call
TSLA270115C00090000,2026-02-05 15:13:51+00:00,90.0,304.0,328.9,336.35,0.0,0.0,15,781,1.05859845703125,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,344.75,351.75,0.0,0.0,1,113,1.6770035681152344,True,REGULAR,USD,call
TSLA270115C00100000,2026-02-05 20:08:46+00:00,100.0,303.8,319.7,327.0,0.0,0.0,99,1213,1.0179492462158202,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,315.3,322.35,0.0,0.0,10,126,1.002812603149414,True,REGULAR,USD,call
TSLA270115C00110000,2026-02-04 17:57:41+00:00,110.0,300.0,310.35,317.6,0.0,0.0,1,170,0.9758303198242189,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:36+00:00,115.0,315.1,305.2,311.25,0.0,0.0,81,219,0.9174812939453125,True,REGULAR,USD,call
TSLA270115C00120000,2026-02-05 18:45:19+00:00,120.0,286.0,300.55,306.55,0.0,0.0,9,501,0.9005136901855468,True,REGULAR,USD,call
TSLA270115C00125000,2026-01-30 16:21:27+00:00,125.0,319.1,297.85,302.0,0.0,0.0,2,143,0.9180916394042968,True,REGULAR,USD,call
TSLA270115C00130000,2026-02-02 16:09:13+00:00,130.0,298.4,293.15,297.3,0.0,0.0,18,749,0.8994150683593749,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,288.65,292.55,0.0,0.0,2,177,0.8834240173339842,True,REGULAR,USD,call
TSLA270115C00140000,2026-01-13 15:07:01+00:00,140.0,319.78,284.25,287.9,0.0,0.0,2,366,0.8704236590576171,True,REGULAR,USD,call
TSLA270115C00145000,2026-01-09 20:57:08+00:00,145.0,310.6,280.0,283.3,0.0,0.0,20,128,0.8601088208007812,True,REGULAR,USD,call
TSLA270115C00150000,2026-02-03 18:22:42+00:00,150.0,277.5,275.5,278.75,0.0,0.0,13,985,0.8470779452514648,True,REGULAR,USD,call
TSLA270115C00155000,2026-01-16 16:50:03+00:00,155.0,294.48,270.85,274.15,0.0,0.0,3,208,0.8317887915039062,True,REGULAR,USD,call
TSLA270115C00160000,2026-02-02 19:48:35+00:00,160.0,275.1,266.25,269.6,0.0,0.0,26,476,0.8179034323120116,True,REGULAR,USD,call
TSLA270115C00165000,2026-01-14 17:49:25+00:00,165.0,283.02,261.75,265.05,0.0,0.0,1,129,0.805269281311035,True,REGULAR,USD,call
TSLA270115C00170000,2026-02-05 15:56:15+00:00,170.0,235.0,257.15,260.5,0.0,0.0,1,824,0.7916890948486328,True,REGULAR,USD,call
TSLA270115C00175000,2026-02-05 16:15:03+00:00,175.0,228.63,252.7,255.95,0.0,0.0,10,275,0.7797568411254883,True,REGULAR,USD,call
TSLA270115C00180000,2026-01-16 14:52:39+00:00,180.0,278.54,248.3,251.45,0.0,0.0,5,424,0.7688316574096681,True,REGULAR,USD,call
TSLA270115C00185000,2026-02-05 15:10:20+00:00,185.0,220.25,243.8,247.0,0.0,0.0,3,170,0.7574487145996094,True,REGULAR,USD,call
TSLA270115C00190000,2026-02-06 17:16:16+00:00,190.0,236.11,239.45,242.55,0.0,0.0,10,395,0.7473780145263673,True,REGULAR,USD,call
TSLA270115C00195000,2026-01-16 18:56:50+00:00,195.0,259.62,235.0,237.8,0.0,0.0,3,284,0.7338283453369141,True,REGULAR,USD,call
TSLA270115C00200000,2026-02-09 20:59:19+00:00,200.0,232.0,230.85,232.8,5.0,2.2026432,145,3715,0.7208890216064454,True,REGULAR,USD,call
TSLA270115C00205000,2026-02-06 14:42:14+00:00,205.0,212.6,226.25,229.3,0.0,0.0,1,215,0.7164945343017577,True,REGULAR,USD,call
TSLA270115C00210000,2026-02-04 17:22:19+00:00,210.0,212.48,222.0,224.8,0.0,0.0,2,958,0.7066374551391602,True,REGULAR,USD,call
TSLA270115C00215000,2026-02-06 17:26:34+00:00,215.0,215.15,217.65,220.5,0.0,0.0,2,285,0.6974517559814455,True,REGULAR,USD,call
TSLA270115C00220000,2026-02-06 17:26:06+00:00,220.0,211.05,213.45,216.25,0.0,0.0,2,1551,0.6896393341064455,True,REGULAR,USD,call
TSLA270115C00225000,2026-02-06 16:58:21+00:00,225.0,204.4,209.25,212.0,0.0,0.0,1,538,0.6816438085937502,True,REGULAR,USD,call
TSLA270115C00230000,2026-02-04 17:33:18+00:00,230.0,192.9,205.1,207.75,0.0,0.0,2,748,0.6738161280822756,True,REGULAR,USD,call
TSLA270115C00235000,2026-02-09 18:04:50+00:00,235.0,204.05,200.95,203.7,9.199997,4.721579,2,354,0.6671175866699222,True,REGULAR,USD,call
TSLA270115C00240000,2026-02-09 20:30:13+00:00,240.0,200.27,196.85,199.6,5.2700043,2.7025664,2,1353,0.6602206829833985,True,REGULAR,USD,call
TSLA270115C00245000,2026-02-06 16:40:15+00:00,245.0,188.59,192.8,195.4,0.58999634,0.31382784,2,601,0.6527744683837893,True,REGULAR,USD,call
