contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260211C00340000,2026-02-09 17:49:16+00:00,340.0,80.5,76.15,78.75,6.779999,9.1969595,1.0,2,0.99023447265625,True,REGULAR,USD,call
TSLA260211C00342500,2026-02-06 20:06:00+00:00,342.5,70.95,73.7,76.25,0.0,0.0,1.0,1,0.9804689453125001,True,REGULAR,USD,call
TSLA260211C00350000,2026-02-09 19:04:40+00:00,350.0,70.5,65.1,70.1,8.919998,14.485219,2.0,24,0.96679720703125,True,REGULAR,USD,call
TSLA260211C00352500,2026-02-05 18:50:50+00:00,352.5,46.3,63.7,66.25,0.0,0.0,,0,0.8554701953125,True,REGULAR,USD,call
TSLA260211C00355000,2026-02-06 14:46:36+00:00,355.0,51.6,60.45,63.75,0.0,0.0,1.0,8,1.2348671069335935,True,REGULAR,USD,call
TSLA260211C00360000,2026-02-09 17:43:29+00:00,360.0,60.45,56.2,58.75,8.740002,16.901957,1.0,113,0.7617211328125001,True,REGULAR,USD,call
TSLA260211C00362500,2026-02-05 15:05:42+00:00,362.5,32.0,53.75,56.25,0.0,0.0,,2,0.7460962890625,True,REGULAR,USD,call
TSLA260211C00365000,2026-02-09 15:50:04+00:00,365.0,51.2,51.25,53.75,16.900002,49.27114,3.0,0,0.7148466015625,True,REGULAR,USD,call
TSLA260211C00367500,2026-02-06 17:04:17+00:00,367.5,44.5,47.25,51.25,0.0,0.0,1.0,22,1.0249072192382815,True,REGULAR,USD,call
TSLA260211C00370000,2026-02-09 14:45:00+00:00,370.0,43.0,46.25,48.75,15.17,54.50952,6.0,63,0.6523472265625001,True,REGULAR,USD,call
TSLA260211C00372500,2026-02-09 15:26:00+00:00,372.5,40.65,42.55,46.25,0.05000305,0.12316023,1.0,5,0.9409185595703125,True,REGULAR,USD,call
TSLA260211C00375000,2026-02-09 20:42:38+00:00,375.0,45.16,41.35,43.7,7.1899986,18.935999,8.0,34,0.6025430371093752,True,REGULAR,USD,call
TSLA260211C00377500,2026-02-09 18:19:36+00:00,377.5,42.27,38.75,41.25,19.57,86.21145,3.0,28,0.5585981640625001,True,REGULAR,USD,call
TSLA260211C00380000,2026-02-09 15:42:01+00:00,380.0,35.05,35.25,40.15,0.25,0.7183908,26.0,47,0.6015664843750002,True,REGULAR,USD,call
TSLA260211C00382500,2026-02-09 19:28:45+00:00,382.5,38.0,33.25,36.2,5.75,17.829458,3.0,23,0.7644066528320312,True,REGULAR,USD,call
TSLA260211C00385000,2026-02-09 20:52:20+00:00,385.0,33.61,30.4,33.7,6.300001,23.068478,17.0,121,0.7221707470703125,True,REGULAR,USD,call
TSLA260211C00387500,2026-02-09 20:47:16+00:00,387.5,32.57,28.05,31.05,4.7199993,16.947933,17.0,37,0.6577182666015625,True,REGULAR,USD,call
TSLA260211C00390000,2026-02-09 20:31:15+00:00,390.0,30.57,27.35,28.05,7.619999,33.202606,1531.0,678,0.5361374511718751,True,REGULAR,USD,call
TSLA260211C00392500,2026-02-09 20:51:18+00:00,392.5,26.37,24.95,25.5,3.3700008,14.652178,392.0,137,0.4885305053710938,True,REGULAR,USD,call
TSLA260211C00395000,2026-02-09 20:39:55+00:00,395.0,25.35,22.45,23.15,4.6000004,22.168676,321.0,245,0.4738822143554688,True,REGULAR,USD,call
TSLA260211C00397500,2026-02-09 20:27:10+00:00,397.5,21.07,20.2,20.8,2.0699997,10.894735,198.0,282,0.4545952978515625,True,REGULAR,USD,call
TSLA260211C00400000,2026-02-09 20:55:41+00:00,400.0,18.0,17.8,18.45,3.1800003,21.457493,2474.0,1242,0.43115803222656257,True,REGULAR,USD,call
TSLA260211C00402500,2026-02-09 20:57:23+00:00,402.5,16.06,15.5,16.25,3.0599995,23.538456,317.0,233,0.41992767578125,True,REGULAR,USD,call
TSLA260211C00405000,2026-02-09 20:59:15+00:00,405.0,13.97,13.6,14.1,2.8000002,25.067146,4308.0,399,0.40650007568359375,True,REGULAR,USD,call
TSLA260211C00407500,2026-02-09 20:54:00+00:00,407.5,12.15,11.55,11.8,2.3799992,24.360275,2770.0,573,0.37305314453125,True,REGULAR,USD,call
TSLA260211C00410000,2026-02-09 20:59:54+00:00,410.0,9.84,9.65,9.85,1.46,17.422434,22653.0,1196,0.3624331335449219,True,REGULAR,USD,call
TSLA260211C00412500,2026-02-09 20:59:29+00:00,412.5,8.33,7.9,8.1,1.4299998,20.724636,9588.0,498,0.35645174804687496,True,REGULAR,USD,call
TSLA260211C00415000,2026-02-09 20:59:57+00:00,415.0,6.43,6.35,6.5,0.50999975,8.614861,14616.0,1431,0.3493717407226562,True,REGULAR,USD,call
TSLA260211C00417500,2026-02-09 20:59:56+00:00,417.5,5.05,5.0,5.1,0.23000002,4.7717843,9382.0,439,0.3437565625,False,REGULAR,USD,call
TSLA260211C00420000,2026-02-09 20:59:57+00:00,420.0,3.85,3.85,3.95,-0.20000029,-4.938278,25014.0,2168,0.34204759521484374,False,REGULAR,USD,call
TSLA260211C00422500,2026-02-09 20:59:52+00:00,422.5,3.05,2.93,2.99,-0.28999996,-8.682633,6258.0,767,0.34058276611328125,False,REGULAR,USD,call
TSLA260211C00425000,2026-02-09 20:59:59+00:00,425.0,2.22,2.2,2.22,-0.45000005,-16.853933,11149.0,2035,0.34009448974609374,False,REGULAR,USD,call
TSLA260211C00427500,2026-02-09 20:59:53+00:00,427.5,1.65,1.61,1.65,-0.56000006,-25.339369,7041.0,798,0.3430241479492187,False,REGULAR,USD,call
TSLA260211C00430000,2026-02-09 20:59:57+00:00,430.0,1.2,1.17,1.2,-0.56999993,-32.203384,13762.0,2415,0.3452213916015625,False,REGULAR,USD,call
TSLA260211C00432500,2026-02-09 20:59:59+00:00,432.5,0.85,0.84,0.86,-0.5799999,-40.559437,4002.0,965,0.34766277343749996,False,REGULAR,USD,call
TSLA260211C00435000,2026-02-09 20:59:59+00:00,435.0,0.6,0.6,0.62,-0.53999996,-47.36842,7299.0,819,0.35205726074218746,False,REGULAR,USD,call
TSLA260211C00437500,2026-02-09 20:59:26+00:00,437.5,0.44,0.43,0.44,-0.49,-52.68817,2119.0,616,0.35596347167968745,False,REGULAR,USD,call
TSLA260211C00440000,2026-02-09 20:59:46+00:00,440.0,0.31,0.3,0.31,-0.44,-58.666668,4139.0,1663,0.36035795898437495,False,REGULAR,USD,call
TSLA260211C00442500,2026-02-09 20:59:39+00:00,442.5,0.22,0.22,0.23,-0.34,-60.714287,3136.0,362,0.36865865722656255,False,REGULAR,USD,call
TSLA260211C00445000,2026-02-09 20:59:59+00:00,445.0,0.16,0.16,0.17,-0.31,-65.95744,2180.0,1069,0.375982802734375,False,REGULAR,USD,call
TSLA260211C00447500,2026-02-09 20:59:44+00:00,447.5,0.11,0.1,0.12,-0.27999997,-71.79486,1217.0,261,0.38086556640624997,False,REGULAR,USD,call
TSLA260211C00450000,2026-02-09 20:59:42+00:00,450.0,0.08,0.07,0.08,-0.24,-75.0,2303.0,1520,0.38281867187499996,False,REGULAR,USD,call
TSLA260211C00452500,2026-02-09 20:57:00+00:00,452.5,0.06,0.05,0.06,-0.19,-76.0,581.0,498,0.39160764648437496,False,REGULAR,USD,call
TSLA260211C00455000,2026-02-09 20:46:19+00:00,455.0,0.05,0.04,0.05,-0.16,-76.190475,915.0,2133,0.40430283203125,False,REGULAR,USD,call
TSLA260211C00457500,2026-02-09 20:41:15+00:00,457.5,0.04,0.03,0.04,-0.14000002,-77.77779,281.0,130,0.41602146484374997,False,REGULAR,USD,call
TSLA260211C00460000,2026-02-09 20:59:44+00:00,460.0,0.03,0.02,0.03,-0.11,-78.57143,967.0,2605,0.42188078125,False,REGULAR,USD,call
TSLA260211C00462500,2026-02-09 20:47:17+00:00,462.5,0.01,0.01,0.03,-0.14,-93.33333,144.0,99,0.445318046875,False,REGULAR,USD,call
TSLA260211C00465000,2026-02-09 20:39:12+00:00,465.0,0.02,0.02,0.03,-0.09,-81.818184,270.0,493,0.46484910156250003,False,REGULAR,USD,call
TSLA260211C00467500,2026-02-09 20:49:20+00:00,467.5,0.01,0.01,0.02,-0.1,-90.90909,194.0,65,0.46484910156250003,False,REGULAR,USD,call
TSLA260211C00470000,2026-02-09 20:54:47+00:00,470.0,0.01,0.0,0.01,-0.07,-87.5,226.0,652,0.45313046875,False,REGULAR,USD,call
TSLA260211C00472500,2026-02-09 20:23:48+00:00,472.5,0.02,0.0,0.02,-0.07000001,-77.77779,131.0,69,0.5039112109375,False,REGULAR,USD,call
TSLA260211C00475000,2026-02-09 20:27:22+00:00,475.0,0.01,0.0,0.01,-0.060000002,-85.71429,48.0,196,0.49219257812500006,False,REGULAR,USD,call
TSLA260211C00477500,2026-02-09 20:31:55+00:00,477.5,0.01,0.0,0.01,-0.049999997,-83.333336,95.0,215,0.507817421875,False,REGULAR,USD,call
TSLA260211C00480000,2026-02-09 19:21:45+00:00,480.0,0.01,0.0,0.01,-0.04,-80.00001,209.0,181,0.500005,False,REGULAR,USD,call
TSLA260211C00482500,2026-02-09 16:37:22+00:00,482.5,0.01,0.0,0.01,-0.04,-80.00001,2.0,214,0.51562984375,False,REGULAR,USD,call
TSLA260211C00485000,2026-02-09 15:19:51+00:00,485.0,0.01,0.0,0.01,-0.03,-75.0,1.0,204,0.5312546875,False,REGULAR,USD,call
TSLA260211C00487500,2026-02-09 14:30:00+00:00,487.5,0.04,0.0,0.01,0.02,100.0,1.0,11,0.5468795312500001,False,REGULAR,USD,call
TSLA260211C00490000,2026-02-09 15:57:14+00:00,490.0,0.01,0.0,0.01,-0.02,-66.66667,102.0,357,0.5625043750000001,False,REGULAR,USD,call
TSLA260211C00492500,2026-02-06 20:38:24+00:00,492.5,0.01,0.0,0.01,-0.01,-50.0,1.0,27,0.57812921875,False,REGULAR,USD,call
TSLA260211C00495000,2026-02-06 20:42:31+00:00,495.0,0.01,0.0,0.01,0.0,0.0,6.0,206,0.5937540625000001,False,REGULAR,USD,call
TSLA260211C00497500,2026-02-09 14:30:02+00:00,497.5,0.02,0.0,0.01,-0.02,-50.0,1.0,57,0.6093789062500001,False,REGULAR,USD,call
TSLA260211C00500000,2026-02-09 14:39:32+00:00,500.0,0.01,0.0,0.01,-0.01,-50.0,4.0,265,0.6250037500000001,False,REGULAR,USD,call
TSLA260211C00502500,2026-02-09 18:16:15+00:00,502.5,0.01,0.0,0.01,-0.01,-50.0,3.0,30,0.64062859375,False,REGULAR,USD,call
TSLA260211C00505000,2026-02-09 18:53:21+00:00,505.0,0.01,0.0,0.01,-0.01,-50.0,2.0,34,0.6562534375000001,False,REGULAR,USD,call
TSLA260211C00507500,2026-02-06 14:30:00+00:00,507.5,0.03,0.0,0.01,0.0,0.0,1.0,12,0.6718782812500002,False,REGULAR,USD,call
