contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260213C00290000,2026-02-06 19:08:33+00:00,290.0,118.6,125.05,130.45,-3.2399979,-2.6592236,1.0,18,1.5029321728515623,True,REGULAR,USD,call
TSLA260213C00295000,2026-02-06 14:48:16+00:00,295.0,113.5,121.05,123.95,0.0,0.0,2.0,15,1.2773473632812498,True,REGULAR,USD,call
TSLA260213C00300000,2026-02-09 17:47:08+00:00,300.0,119.94,116.1,118.9,6.260002,5.5066876,23.0,118,1.220707021484375,True,REGULAR,USD,call
TSLA260213C00305000,2026-02-09 14:56:59+00:00,305.0,107.08,111.05,113.95,0.13000488,0.1215567,5.0,25,1.1660197949218751,True,REGULAR,USD,call
TSLA260213C00310000,2026-02-09 17:37:59+00:00,310.0,110.74,106.35,108.95,7.3099976,7.0675797,5.0,95,1.2099648876953122,True,REGULAR,USD,call
TSLA260213C00315000,2026-02-09 14:39:03+00:00,315.0,95.23,101.35,103.95,-1.5999985,-1.6523788,1.0,109,1.15234798828125,True,REGULAR,USD,call
TSLA260213C00320000,2026-02-06 15:01:24+00:00,320.0,86.28,96.35,98.95,0.0,0.0,19.0,29,1.0966842041015625,True,REGULAR,USD,call
TSLA260213C00322500,2026-02-06 15:32:15+00:00,322.5,87.62,93.85,96.45,0.0,0.0,20.0,5,1.0683640332031252,True,REGULAR,USD,call
TSLA260213C00325000,2026-02-09 18:52:26+00:00,325.0,94.39,91.4,93.9,7.3600006,8.456855,7.0,25,1.0410204199218753,True,REGULAR,USD,call
TSLA260213C00330000,2026-02-09 18:10:41+00:00,330.0,89.6,87.1,88.6,4.949997,5.8476043,22.0,64,1.0634812451171878,True,REGULAR,USD,call
TSLA260213C00335000,2026-02-06 19:19:40+00:00,335.0,77.71,81.35,84.0,0.0,0.0,12.0,30,0.9414068359375,True,REGULAR,USD,call
TSLA260213C00340000,2026-02-09 18:03:55+00:00,340.0,80.1,76.4,79.0,6.919998,9.456133,2.0,17,0.8964854101562498,True,REGULAR,USD,call
TSLA260213C00342500,2026-02-05 15:43:04+00:00,342.5,50.8,72.65,78.0,0.0,0.0,,31,0.9116219775390625,True,REGULAR,USD,call
TSLA260213C00345000,2026-02-09 17:59:46+00:00,345.0,75.0,71.7,74.0,5.529999,7.9602685,3.0,156,0.8906260937499999,True,REGULAR,USD,call
TSLA260213C00347500,2026-02-09 16:09:08+00:00,347.5,71.43,69.55,71.2,-15.300003,-17.640957,18.0,1,0.8696302099609375,True,REGULAR,USD,call
TSLA260213C00350000,2026-02-09 20:58:19+00:00,350.0,67.89,66.5,68.95,5.84,9.411765,14.0,92,0.795900478515625,True,REGULAR,USD,call
TSLA260213C00352500,2026-02-05 17:33:08+00:00,352.5,48.4,63.95,66.5,0.0,0.0,,28,0.7685570019531252,True,REGULAR,USD,call
TSLA260213C00355000,2026-02-09 18:52:26+00:00,355.0,64.28,61.75,64.0,5.619999,9.580632,42.0,102,0.7841818457031251,True,REGULAR,USD,call
TSLA260213C00357500,2026-02-09 15:13:35+00:00,357.5,56.18,59.35,61.5,13.68,32.188236,50.0,27,0.7685570019531252,True,REGULAR,USD,call
TSLA260213C00360000,2026-02-09 18:21:24+00:00,360.0,58.77,56.85,59.0,4.3600006,8.013234,10.0,114,0.7397486962890624,True,REGULAR,USD,call
TSLA260213C00362500,2026-02-09 15:05:26+00:00,362.5,50.43,54.55,55.8,1.6300011,3.340166,77.0,22,0.6450230810546875,True,REGULAR,USD,call
TSLA260213C00365000,2026-02-09 16:11:32+00:00,365.0,54.72,52.2,53.75,5.4400024,11.038966,43.0,89,0.6938507177734375,True,REGULAR,USD,call
TSLA260213C00367500,2026-02-09 16:14:11+00:00,367.5,51.9,49.5,51.45,5.1000023,10.897441,22.0,12,0.6650424121093752,True,REGULAR,USD,call
TSLA260213C00370000,2026-02-09 20:55:20+00:00,370.0,47.85,46.8,48.9,3.0499992,6.8080344,58.0,488,0.6098671826171876,True,REGULAR,USD,call
TSLA260213C00372500,2026-02-09 15:56:46+00:00,372.5,45.66,45.1,45.6,4.0600014,9.759619,167.0,84,0.5815471533203125,True,REGULAR,USD,call
TSLA260213C00375000,2026-02-09 17:24:32+00:00,375.0,46.68,42.25,43.8,8.920002,23.622887,65.0,471,0.58789474609375,True,REGULAR,USD,call
TSLA260213C00377500,2026-02-09 20:16:28+00:00,377.5,43.1,39.75,40.7,5.66,15.117522,130.0,175,0.5876506079101562,True,REGULAR,USD,call
TSLA260213C00380000,2026-02-09 20:53:06+00:00,380.0,39.15,37.05,38.35,3.4099998,9.54113,850.0,292,0.579105771484375,True,REGULAR,USD,call
TSLA260213C00382500,2026-02-09 18:13:47+00:00,382.5,37.15,35.15,35.9,4.450001,13.608564,105.0,134,0.5002491381835938,True,REGULAR,USD,call
TSLA260213C00385000,2026-02-09 19:44:58+00:00,385.0,36.0,33.0,33.6,4.950001,15.942031,346.0,221,0.5102588037109376,True,REGULAR,USD,call
TSLA260213C00387500,2026-02-09 18:30:33+00:00,387.5,31.5,30.4,31.25,3.2199993,11.386136,2062.0,171,0.5317429638671876,True,REGULAR,USD,call
TSLA260213C00390000,2026-02-09 20:57:09+00:00,390.0,28.85,28.35,28.9,4.6499996,19.214874,5356.0,1296,0.5136767382812499,True,REGULAR,USD,call
TSLA260213C00392500,2026-02-09 17:00:44+00:00,392.5,29.3,26.05,26.6,4.8499985,19.836393,2341.0,358,0.4981739636230469,True,REGULAR,USD,call
TSLA260213C00395000,2026-02-09 20:54:36+00:00,395.0,24.95,23.85,24.4,4.880001,24.314905,608.0,643,0.4885305053710938,True,REGULAR,USD,call
TSLA260213C00397500,2026-02-09 20:57:53+00:00,397.5,22.17,21.4,22.2,3.67,19.837837,316.0,485,0.47510290527343746,True,REGULAR,USD,call
TSLA260213C00400000,2026-02-09 20:59:35+00:00,400.0,19.99,19.6,19.9,3.3400002,20.06006,19512.0,1297,0.45117736328125,True,REGULAR,USD,call
TSLA260213C00402500,2026-02-09 20:54:29+00:00,402.5,18.53,17.6,17.8,3.7300005,25.202707,545.0,510,0.43836010864257813,True,REGULAR,USD,call
TSLA260213C00405000,2026-02-09 20:59:36+00:00,405.0,15.81,15.65,15.85,2.5200005,18.961628,5017.0,1132,0.4309138940429688,True,REGULAR,USD,call
TSLA260213C00407500,2026-02-09 20:52:30+00:00,407.5,14.17,13.8,13.95,2.2700005,19.075634,2796.0,2552,0.42127043579101564,True,REGULAR,USD,call
TSLA260213C00410000,2026-02-09 20:59:08+00:00,410.0,12.5,12.05,12.2,2.1800003,21.124035,27146.0,6711,0.4149228430175781,True,REGULAR,USD,call
TSLA260213C00412500,2026-02-09 20:58:02+00:00,412.5,10.6,10.45,10.6,1.5500002,17.127073,6396.0,4670,0.41089456298828125,True,REGULAR,USD,call
TSLA260213C00415000,2026-02-09 20:59:46+00:00,415.0,9.1,8.95,9.1,1.1700006,14.754106,16904.0,5669,0.4058897302246094,True,REGULAR,USD,call
TSLA260213C00417500,2026-02-09 20:59:32+00:00,417.5,7.7,7.6,7.75,0.6999998,9.999998,6129.0,3251,0.4022276574707031,False,REGULAR,USD,call
TSLA260213C00420000,2026-02-09 20:59:59+00:00,420.0,6.4,6.4,6.5,0.5999999,10.344826,25132.0,7674,0.3973448937988281,False,REGULAR,USD,call
TSLA260213C00422500,2026-02-09 20:59:45+00:00,422.5,5.49,5.35,5.45,0.48999977,9.799995,4660.0,4585,0.3961242028808594,False,REGULAR,USD,call
TSLA260213C00425000,2026-02-09 20:59:57+00:00,425.0,4.45,4.4,4.5,0.25,5.952381,12217.0,3180,0.3936828210449219,False,REGULAR,USD,call
TSLA260213C00427500,2026-02-09 20:59:57+00:00,427.5,3.61,3.6,3.7,-0.00999999,-0.27624285,4355.0,3713,0.3929504064941406,False,REGULAR,USD,call
TSLA260213C00430000,2026-02-09 20:59:57+00:00,430.0,3.0,2.96,3.05,-0.089999914,-2.9126186,16407.0,7637,0.39465937377929694,False,REGULAR,USD,call
TSLA260213C00432500,2026-02-09 20:59:49+00:00,432.5,2.43,2.39,2.43,-0.18999982,-7.2519016,4580.0,5561,0.3918517846679687,False,REGULAR,USD,call
TSLA260213C00435000,2026-02-09 20:59:55+00:00,435.0,1.95,1.92,1.95,-0.24000001,-10.958904,8416.0,5630,0.3922179919433594,False,REGULAR,USD,call
TSLA260213C00437500,2026-02-09 20:59:25+00:00,437.5,1.55,1.53,1.55,-0.2700001,-14.83517,3679.0,3977,0.39258419921875,False,REGULAR,USD,call
TSLA260213C00440000,2026-02-09 20:59:44+00:00,440.0,1.24,1.21,1.23,-0.28999996,-18.954247,11835.0,11046,0.39380489013671877,False,REGULAR,USD,call
TSLA260213C00442500,2026-02-09 20:59:45+00:00,442.5,0.99,0.95,0.97,-0.30999994,-23.84615,5144.0,4339,0.39502558105468755,False,REGULAR,USD,call
TSLA260213C00445000,2026-02-09 20:59:51+00:00,445.0,0.77,0.75,0.76,-0.31000006,-28.703709,6354.0,3786,0.39649041015625003,False,REGULAR,USD,call
TSLA260213C00447500,2026-02-09 20:59:46+00:00,447.5,0.6,0.58,0.6,-0.31,-34.065933,2006.0,1599,0.39942006835937505,False,REGULAR,USD,call
TSLA260213C00450000,2026-02-09 20:59:59+00:00,450.0,0.46,0.46,0.47,-0.29999998,-39.473682,10084.0,17825,0.4018614501953125,False,REGULAR,USD,call
TSLA260213C00452500,2026-02-09 20:57:16+00:00,452.5,0.37,0.35,0.37,-0.26,-41.26984,1770.0,815,0.4050352465820312,False,REGULAR,USD,call
TSLA260213C00455000,2026-02-09 20:59:58+00:00,455.0,0.29,0.27,0.29,-0.23999998,-45.283016,4382.0,2563,0.40820904296875,False,REGULAR,USD,call
TSLA260213C00457500,2026-02-09 20:58:57+00:00,457.5,0.24,0.21,0.23,-0.21,-46.666668,3148.0,478,0.41211525390625,False,REGULAR,USD,call
TSLA260213C00460000,2026-02-09 20:57:18+00:00,460.0,0.18,0.17,0.18,-0.20999998,-53.84615,3529.0,2989,0.4155331884765625,False,REGULAR,USD,call
TSLA260213C00462500,2026-02-09 20:59:59+00:00,462.5,0.15,0.13,0.15,-0.16,-51.612904,3284.0,912,0.422857333984375,False,REGULAR,USD,call
TSLA260213C00465000,2026-02-09 20:55:59+00:00,465.0,0.12,0.1,0.12,-0.16,-57.142857,2812.0,1500,0.42774009765625004,False,REGULAR,USD,call
TSLA260213C00467500,2026-02-09 20:57:28+00:00,467.5,0.1,0.08,0.1,-0.12,-54.545456,636.0,455,0.43457596679687505,False,REGULAR,USD,call
TSLA260213C00470000,2026-02-09 20:56:54+00:00,470.0,0.07,0.07,0.08,-0.13,-65.00001,2041.0,2438,0.43945873046875,False,REGULAR,USD,call
TSLA260213C00472500,2026-02-09 20:59:59+00:00,472.5,0.06,0.06,0.07,-0.13,-68.42105,450.0,1310,0.44824770507812495,False,REGULAR,USD,call
TSLA260213C00475000,2026-02-09 20:49:13+00:00,475.0,0.06,0.05,0.06,-0.09,-59.999996,1077.0,1544,0.45703667968750006,False,REGULAR,USD,call
TSLA260213C00477500,2026-02-09 20:58:48+00:00,477.5,0.05,0.03,0.05,-0.08,-61.538464,501.0,230,0.46289599609375004,False,REGULAR,USD,call
TSLA260213C00480000,2026-02-09 20:47:43+00:00,480.0,0.04,0.04,0.05,-0.07,-63.636364,1200.0,2625,0.47852083984375,False,REGULAR,USD,call
TSLA260213C00482500,2026-02-09 20:45:25+00:00,482.5,0.04,0.02,0.04,-0.08,-66.66667,316.0,304,0.4804739453125,False,REGULAR,USD,call
TSLA260213C00485000,2026-02-09 20:51:30+00:00,485.0,0.04,0.03,0.04,-0.07,-63.636364,459.0,652,0.49609878906250005,False,REGULAR,USD,call
TSLA260213C00487500,2026-02-09 18:05:07+00:00,487.5,0.03,0.01,0.03,-0.04,-57.142857,165.0,512,0.49609878906250005,False,REGULAR,USD,call
TSLA260213C00490000,2026-02-09 20:27:42+00:00,490.0,0.02,0.01,0.03,-0.04,-66.66667,181.0,1118,0.5117236328125,False,REGULAR,USD,call
TSLA260213C00492500,2026-02-09 20:58:58+00:00,492.5,0.02,0.01,0.02,-0.04,-66.66667,181.0,312,0.5039112109375,False,REGULAR,USD,call
TSLA260213C00495000,2026-02-09 20:22:33+00:00,495.0,0.02,0.01,0.02,-0.04,-66.66667,293.0,525,0.5039112109375,False,REGULAR,USD,call
TSLA260213C00497500,2026-02-09 18:31:25+00:00,497.5,0.02,0.0,0.02,-0.030000001,-60.0,51.0,96,0.500005,False,REGULAR,USD,call
TSLA260213C00500000,2026-02-09 20:57:57+00:00,500.0,0.01,0.01,0.02,-0.04,-80.00001,401.0,4219,0.5312546875,False,REGULAR,USD,call
TSLA260213C00502500,2026-02-09 18:14:00+00:00,502.5,0.02,0.0,0.02,-0.030000001,-60.0,60.0,125,0.523442265625,False,REGULAR,USD,call
TSLA260213C00505000,2026-02-09 18:50:52+00:00,505.0,0.02,0.01,0.02,-0.02,-50.0,423.0,641,0.5546919531250001,False,REGULAR,USD,call
TSLA260213C00507500,2026-02-09 20:43:23+00:00,507.5,0.01,0.0,0.01,-0.03,-75.0,38.0,111,0.51562984375,False,REGULAR,USD,call
TSLA260213C00510000,2026-02-09 20:59:03+00:00,510.0,0.01,0.0,0.01,-0.02,-66.66667,112.0,980,0.5312546875,False,REGULAR,USD,call
TSLA260213C00512500,2026-02-09 18:21:03+00:00,512.5,0.01,0.0,0.01,-0.02,-66.66667,15.0,317,0.5468795312500001,False,REGULAR,USD,call
TSLA260213C00515000,2026-02-06 20:58:30+00:00,515.0,0.03,0.0,0.01,0.0,0.0,522.0,942,0.5625043750000001,False,REGULAR,USD,call
TSLA260213C00517500,2026-02-09 15:27:26+00:00,517.5,0.01,0.0,0.01,-0.02,-66.66667,1.0,1060,0.5625043750000001,False,REGULAR,USD,call
TSLA260213C00520000,2026-02-09 16:51:13+00:00,520.0,0.01,0.0,0.01,-0.02,-66.66667,29.0,1995,0.57812921875,False,REGULAR,USD,call
TSLA260213C00525000,2026-02-09 20:46:34+00:00,525.0,0.01,0.0,0.01,0.0,0.0,274.0,572,0.5937540625000001,False,REGULAR,USD,call
TSLA260213C00530000,2026-02-09 18:53:35+00:00,530.0,0.01,0.0,0.01,0.0,0.0,167.0,2867,0.6250037500000001,False,REGULAR,USD,call
TSLA260213C00535000,2026-02-09 16:24:36+00:00,535.0,0.01,0.0,0.01,-0.01,-50.0,4.0,167,0.6562534375000001,False,REGULAR,USD,call
TSLA260213C00540000,2026-02-09 17:46:12+00:00,540.0,0.01,0.0,0.01,-0.01,-50.0,25.0,972,0.6718782812500002,False,REGULAR,USD,call
TSLA260213C00545000,2026-02-09 15:58:30+00:00,545.0,0.01,0.0,0.01,-0.049999997,-83.333336,5.0,179,0.6875031250000001,False,REGULAR,USD,call
TSLA260213C00550000,2026-02-09 15:01:21+00:00,550.0,0.01,0.0,0.01,0.0,0.0,1.0,1075,0.7187528125,False,REGULAR,USD,call
TSLA260213C00555000,2026-02-09 16:22:25+00:00,555.0,0.01,0.0,0.01,0.0,0.0,2.0,402,0.73437765625,False,REGULAR,USD,call
TSLA260213C00560000,2026-02-06 20:30:10+00:00,560.0,0.01,0.0,0.01,0.0,0.0,273.0,326,0.7500025,False,REGULAR,USD,call
TSLA260213C00565000,2026-02-09 15:58:49+00:00,565.0,0.01,0.0,0.01,-0.01,-50.0,24.0,159,0.7812521875,False,REGULAR,USD,call
TSLA260213C00570000,2026-02-06 18:40:55+00:00,570.0,0.01,0.0,0.01,0.0,0.0,2.0,594,0.79687703125,False,REGULAR,USD,call
TSLA260213C00575000,2026-02-09 14:56:23+00:00,575.0,0.01,0.0,0.01,0.0,0.0,6.0,298,0.8125018749999999,False,REGULAR,USD,call
TSLA260213C00580000,2026-02-09 15:50:39+00:00,580.0,0.01,0.0,0.01,0.0,0.0,5.0,221,0.8437515624999999,False,REGULAR,USD,call
TSLA260213C00585000,2026-02-09 18:07:37+00:00,585.0,0.01,0.0,0.01,-0.01,-50.0,2.0,82,0.85937640625,False,REGULAR,USD,call
TSLA260213C00590000,2026-02-09 15:05:53+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1.0,989,0.87500125,False,REGULAR,USD,call
TSLA260213C00595000,2026-02-05 15:35:32+00:00,595.0,0.01,0.0,0.01,0.0,0.0,8.0,824,0.9062509375,False,REGULAR,USD,call
TSLA260213C00600000,2026-02-09 15:54:23+00:00,600.0,0.01,0.0,0.01,0.0,0.0,10.0,4773,0.9062509375,False,REGULAR,USD,call
TSLA260213C00605000,2026-02-05 15:40:09+00:00,605.0,0.01,0.0,0.01,0.0,0.0,10.0,56,0.937500625,False,REGULAR,USD,call
TSLA260213C00610000,2026-02-09 18:05:02+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,136,0.9531254687499999,False,REGULAR,USD,call
TSLA260213C00615000,2026-01-30 14:56:58+00:00,615.0,0.03,0.0,0.01,0.0,0.0,11.0,170,0.9687503125,False,REGULAR,USD,call
TSLA260213C00620000,2026-02-03 19:11:56+00:00,620.0,0.01,0.0,0.01,0.0,0.0,2.0,992,0.98437515625,False,REGULAR,USD,call
TSLA260213C00625000,2026-02-03 14:57:57+00:00,625.0,0.01,0.0,0.01,0.0,0.0,10.0,170,1.000005,False,REGULAR,USD,call
TSLA260213C00630000,2026-02-06 19:44:35+00:00,630.0,0.01,0.0,0.01,0.0,0.0,5.0,280,1.0312548437500002,False,REGULAR,USD,call
TSLA260213C00640000,2026-02-03 16:30:04+00:00,640.0,0.01,0.0,0.01,0.0,0.0,21.0,1144,1.0625046875000002,False,REGULAR,USD,call
TSLA260213C00650000,2026-02-03 14:30:40+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1.0,147,1.09375453125,False,REGULAR,USD,call
TSLA260213C00660000,2026-02-02 14:54:48+00:00,660.0,0.01,0.0,0.01,0.0,0.0,1.0,44,1.125004375,False,REGULAR,USD,call
TSLA260213C00670000,2026-01-29 14:56:26+00:00,670.0,0.02,0.0,0.01,0.0,0.0,3.0,231,1.15625421875,False,REGULAR,USD,call
TSLA260213C00680000,2026-02-09 17:39:58+00:00,680.0,0.01,0.0,0.01,0.0,0.0,5.0,35258,1.1875040625,False,REGULAR,USD,call
TSLA260213C00690000,2026-01-29 14:50:42+00:00,690.0,0.01,0.0,0.01,0.0,0.0,1.0,41,1.2500037499999999,False,REGULAR,USD,call
TSLA260213C00700000,2026-02-05 18:07:40+00:00,700.0,0.01,0.0,0.01,0.0,0.0,20.0,279,1.2500037499999999,False,REGULAR,USD,call
TSLA260213C00710000,2026-02-04 18:34:31+00:00,710.0,0.01,0.0,0.01,0.0,0.0,10.0,1277,1.3125034374999998,False,REGULAR,USD,call
TSLA260213C00720000,2026-01-29 14:30:06+00:00,720.0,0.03,0.0,0.01,0.0,0.0,5.0,1006,1.3125034374999998,False,REGULAR,USD,call
TSLA260213C00730000,2026-01-15 15:21:45+00:00,730.0,0.07,0.0,0.01,0.0,0.0,1.0,9,1.3750031249999999,False,REGULAR,USD,call
TSLA260213C00740000,2026-01-13 20:37:10+00:00,740.0,0.1,0.0,0.01,0.0,0.0,2.0,2,1.3750031249999999,False,REGULAR,USD,call
TSLA260213C00750000,2026-01-29 19:53:19+00:00,750.0,0.01,0.0,0.01,0.0,0.0,10.0,33,1.4375028125,False,REGULAR,USD,call
TSLA260213C00760000,2026-01-27 15:21:55+00:00,760.0,0.02,0.0,0.01,0.0,0.0,10.0,12,1.4375028125,False,REGULAR,USD,call
TSLA260213C00770000,2026-02-06 14:37:06+00:00,770.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.46875265625,False,REGULAR,USD,call
TSLA260213C00780000,2026-01-13 20:14:11+00:00,780.0,0.06,0.0,0.01,0.0,0.0,2.0,14,1.5000025,False,REGULAR,USD,call
TSLA260213C00790000,2026-01-14 16:06:12+00:00,790.0,0.07,0.0,0.01,0.0,0.0,2.0,2,1.5312523437499999,False,REGULAR,USD,call
TSLA260213C00800000,2026-01-20 15:49:20+00:00,800.0,0.02,0.0,0.01,0.0,0.0,1.0,20,1.5625021874999998,False,REGULAR,USD,call
TSLA260213C00810000,2026-01-15 18:35:50+00:00,810.0,0.04,0.0,0.01,0.0,0.0,2.0,3,1.5937520312499998,False,REGULAR,USD,call
TSLA260213C00820000,2026-02-05 16:50:28+00:00,820.0,0.01,0.0,0.01,0.0,0.0,1.0,53,1.625001875,False,REGULAR,USD,call
TSLA260213C00830000,2026-01-13 16:23:48+00:00,830.0,0.05,0.0,0.01,0.0,0.0,1.0,3,1.625001875,False,REGULAR,USD,call
TSLA260213C00840000,2026-01-06 16:57:05+00:00,840.0,0.14,0.0,0.01,0.0,0.0,,1,1.6875015625,False,REGULAR,USD,call
TSLA260213C00860000,2026-01-14 20:59:49+00:00,860.0,0.04,0.0,0.01,0.0,0.0,,1000,1.71875140625,False,REGULAR,USD,call
TSLA260213C00870000,2026-01-09 17:13:05+00:00,870.0,0.04,0.0,0.01,0.0,0.0,10.0,32,1.75000125,False,REGULAR,USD,call
TSLA260213C00880000,2026-01-22 14:34:21+00:00,880.0,0.01,0.0,0.01,0.0,0.0,1.0,14,1.75000125,False,REGULAR,USD,call
TSLA260213C00890000,2026-01-12 19:33:07+00:00,890.0,0.04,0.0,0.01,0.0,0.0,,1000,1.8125009374999999,False,REGULAR,USD,call
TSLA260213C00900000,2026-01-07 15:59:52+00:00,900.0,0.05,0.0,0.01,0.0,0.0,6.0,44,1.8125009374999999,False,REGULAR,USD,call
TSLA260213C00910000,2026-02-02 14:30:01+00:00,910.0,0.01,0.0,0.01,0.0,0.0,10.0,31,1.8437507812499998,False,REGULAR,USD,call
TSLA260213P00080000,2026-01-21 14:46:15+00:00,80.0,0.01,0.0,0.01,0.0,0.0,,2,4.000005,False,REGULAR,USD,put
TSLA260213P00100000,2026-02-09 15:21:12+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,19,3.50000125,False,REGULAR,USD,put
TSLA260213P00110000,2026-01-30 19:40:05+00:00,110.0,0.01,0.0,0.01,0.0,0.0,20.0,23,3.2500018749999997,False,REGULAR,USD,put
TSLA260213P00120000,2026-01-30 19:42:08+00:00,120.0,0.01,0.0,0.01,0.0,0.0,915.0,918,3.06250234375,False,REGULAR,USD,put
TSLA260213P00130000,2026-01-30 19:40:04+00:00,130.0,0.01,0.0,0.01,0.0,0.0,637.0,657,2.8750028125,False,REGULAR,USD,put
TSLA260213P00140000,2026-01-30 19:39:33+00:00,140.0,0.01,0.0,0.01,0.0,0.0,312.0,314,2.68750328125,False,REGULAR,USD,put
TSLA260213P00150000,2026-02-06 20:30:25+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,2193,2.50000375,False,REGULAR,USD,put
TSLA260213P00160000,2026-02-05 17:30:57+00:00,160.0,0.01,0.0,0.01,0.0,0.0,3.0,13,2.3750040624999995,False,REGULAR,USD,put
TSLA260213P00170000,2026-02-06 20:26:39+00:00,170.0,0.01,0.0,0.01,0.0,0.0,15018.0,15100,2.2500043749999996,False,REGULAR,USD,put
TSLA260213P00180000,2026-02-09 14:30:04+00:00,180.0,0.01,0.0,0.01,0.0,0.0,2.0,36202,2.0625048437499998,False,REGULAR,USD,put
TSLA260213P00190000,2026-02-09 14:51:27+00:00,190.0,0.01,0.0,0.01,0.0,0.0,1.0,2248,1.9375003125,False,REGULAR,USD,put
TSLA260213P00200000,2026-02-09 20:31:33+00:00,200.0,0.02,0.0,0.01,0.0,0.0,11.0,1383,1.8125009374999999,False,REGULAR,USD,put
TSLA260213P00210000,2026-02-06 20:57:57+00:00,210.0,0.02,0.0,0.02,0.0,0.0,252.0,526,1.8125009374999999,False,REGULAR,USD,put
TSLA260213P00220000,2026-02-09 16:05:26+00:00,220.0,0.01,0.0,0.02,0.0,0.0,1.0,402,1.6875015625,False,REGULAR,USD,put
TSLA260213P00230000,2026-02-09 19:46:08+00:00,230.0,0.01,0.0,0.01,0.0,0.0,115.0,10843,1.5000025,False,REGULAR,USD,put
TSLA260213P00240000,2026-02-06 17:12:32+00:00,240.0,0.02,0.0,0.02,0.0,0.0,3490.0,7046,1.46875265625,False,REGULAR,USD,put
TSLA260213P00250000,2026-02-09 16:43:31+00:00,250.0,0.02,0.0,0.02,-0.01,-33.333336,277.0,24499,1.3750031249999999,False,REGULAR,USD,put
TSLA260213P00255000,2026-02-09 18:37:35+00:00,255.0,0.01,0.0,0.02,-0.01,-50.0,17.0,305,1.3125034374999998,False,REGULAR,USD,put
