contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,312.55,317.65,0.0,0.0,3.0,3,0.9331671722412109,True,REGULAR,USD,call
TSLA270319C00150000,2026-02-04 15:36:22+00:00,150.0,274.5,277.1,280.25,0.0,0.0,,2,0.8122577368164061,True,REGULAR,USD,call
TSLA270319C00200000,2026-02-06 20:23:06+00:00,200.0,231.11,233.45,236.35,0.0,0.0,2.0,4,0.7078276287841796,True,REGULAR,USD,call
TSLA270319C00230000,2026-02-04 17:39:01+00:00,230.0,197.0,208.75,211.5,0.0,0.0,,3,0.6635318070983889,True,REGULAR,USD,call
TSLA270319C00250000,2026-02-04 19:57:19+00:00,250.0,187.34,193.1,195.75,0.0,0.0,,5,0.6400029896545412,True,REGULAR,USD,call
TSLA270319C00270000,2026-02-06 20:58:51+00:00,270.0,174.35,178.2,180.8,0.0,0.0,1.0,4,0.6207771076965334,True,REGULAR,USD,call
TSLA270319C00280000,2026-02-06 17:19:28+00:00,280.0,169.49,171.05,173.6,0.0,0.0,1.0,2,0.6123390817260744,True,REGULAR,USD,call
TSLA270319C00290000,2026-02-06 14:30:03+00:00,290.0,151.87,164.15,166.65,0.0,0.0,2.0,3,0.6050454534912111,True,REGULAR,USD,call
TSLA270319C00300000,2026-02-09 20:53:09+00:00,300.0,159.62,157.45,159.9,9.619995,6.41333,1.0,8,0.5983316534423828,True,REGULAR,USD,call
TSLA270319C00310000,2026-02-06 16:38:54+00:00,310.0,147.95,151.0,153.35,0.0,0.0,3.0,3,0.5923044920349123,True,REGULAR,USD,call
TSLA270319C00320000,2026-02-09 20:12:39+00:00,320.0,147.89,144.75,147.0,19.339996,15.044726,2.0,36,0.5867350897216796,True,REGULAR,USD,call
TSLA270319C00330000,2026-02-06 17:25:03+00:00,330.0,137.0,138.7,140.9,0.0,0.0,1.0,12,0.5817302569580078,True,REGULAR,USD,call
TSLA270319C00340000,2026-02-09 15:05:14+00:00,340.0,129.0,132.85,135.05,-1.3099976,-1.0052933,1.0,2,0.5772594764709473,True,REGULAR,USD,call
TSLA270319C00350000,2026-02-09 19:54:30+00:00,350.0,130.1,127.25,129.4,10.100006,8.416672,17.0,22,0.5732617137145997,True,REGULAR,USD,call
TSLA270319C00360000,2026-02-09 19:55:57+00:00,360.0,123.8,121.85,123.95,2.75,2.2717884,11.0,16,0.5695691236877443,True,REGULAR,USD,call
TSLA270319C00370000,2026-02-06 18:16:50+00:00,370.0,115.29,116.65,118.75,0.0,0.0,2.0,9,0.5663190341186525,True,REGULAR,USD,call
TSLA270319C00380000,2026-02-09 18:37:37+00:00,380.0,113.25,111.7,113.75,5.0,4.6189375,13.0,16,0.5634961863708496,True,REGULAR,USD,call
TSLA270319C00390000,2026-02-06 18:26:51+00:00,390.0,105.26,106.95,108.95,0.0,0.0,4.0,29,0.5609327354431153,True,REGULAR,USD,call
TSLA270319C00400000,2026-02-09 15:21:15+00:00,400.0,100.46,102.35,104.4,-1.7900009,-1.7506121,9.0,97,0.5586439399719239,True,REGULAR,USD,call
TSLA270319C00410000,2026-02-09 20:43:08+00:00,410.0,100.74,98.0,100.0,4.290001,4.4479017,7.0,151,0.5566374292755129,True,REGULAR,USD,call
TSLA270319C00420000,2026-02-09 20:12:39+00:00,420.0,96.24,93.85,95.8,4.5899963,5.008179,9.0,42,0.5549208326721193,False,REGULAR,USD,call
TSLA270319C00430000,2026-02-09 20:05:24+00:00,430.0,91.91,89.85,91.8,2.0700073,2.3041043,2.0,90,0.5533491931152343,False,REGULAR,USD,call
TSLA270319C00440000,2026-02-09 19:57:45+00:00,440.0,88.4,86.7,87.55,11.400002,14.805197,3.0,221,0.5526930717468261,False,REGULAR,USD,call
TSLA270319C00450000,2026-02-09 18:00:39+00:00,450.0,84.55,83.05,83.9,3.2200012,3.95918,12.0,225,0.5514876394653321,False,REGULAR,USD,call
TSLA270319C00460000,2026-02-09 17:30:47+00:00,460.0,81.4,79.6,80.45,3.0100021,3.8397782,4.0,76,0.5506407851409914,False,REGULAR,USD,call
TSLA270319C00470000,2026-02-09 16:48:21+00:00,470.0,77.99,76.3,77.15,2.8899994,3.8482018,1.0,53,0.5498931119537356,False,REGULAR,USD,call
TSLA270319C00480000,2026-02-09 19:04:07+00:00,480.0,74.7,73.15,73.95,3.3499985,4.695163,4.0,36,0.5491225508117679,False,REGULAR,USD,call
TSLA270319C00490000,2026-02-09 15:25:56+00:00,490.0,68.14,70.15,70.95,-1.4100037,-2.0273237,3.0,38,0.5486419037628175,False,REGULAR,USD,call
TSLA270319C00500000,2026-02-09 17:28:16+00:00,500.0,68.63,67.3,68.1,1.9300003,2.8935537,5.0,99,0.548329101715088,False,REGULAR,USD,call
TSLA270319C00510000,2026-02-09 15:00:49+00:00,510.0,61.68,64.55,65.3,-2.3499985,-3.6701522,3.0,31,0.5477874201202394,False,REGULAR,USD,call
TSLA270319C00520000,2026-02-06 20:27:38+00:00,520.0,60.85,61.95,62.75,0.0,0.0,5.0,33,0.5477492735290528,False,REGULAR,USD,call
TSLA270319C00530000,2026-02-06 20:23:26+00:00,530.0,58.95,59.45,60.25,0.0,0.0,4.0,308,0.5475356526184083,False,REGULAR,USD,call
TSLA270319C00540000,2026-02-09 16:10:43+00:00,540.0,57.98,57.1,57.85,1.4799995,2.6194682,3.0,16,0.5474517301177979,False,REGULAR,USD,call
TSLA270319C00550000,2026-02-06 20:47:19+00:00,550.0,54.35,54.85,55.6,0.0,0.0,38.0,128,0.5475203939819336,False,REGULAR,USD,call
TSLA270319C00560000,2026-02-09 18:21:16+00:00,560.0,53.2,52.7,53.45,1.8500023,3.602731,3.0,15,0.5476348337554933,False,REGULAR,USD,call
TSLA270319C00570000,2026-02-06 20:54:40+00:00,570.0,49.12,50.65,51.4,-0.22999954,-0.46605784,2.0,141,0.547802678756714,False,REGULAR,USD,call
TSLA270319C00580000,2026-02-06 20:47:19+00:00,580.0,46.01,48.7,49.4,-2.2400017,-4.6424904,1.0,22,0.5479171185302736,False,REGULAR,USD,call
