contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260209C00347500,2026-02-09 16:45:06+00:00,347.5,72.02,67.25,73.95,9.019997,14.317454,2.0,5,2.0742235644531246,True,REGULAR,USD,call
TSLA260209C00350000,2026-02-09 19:11:56+00:00,350.0,69.98,64.75,71.4,5.4100037,8.3785095,141.0,9,1.994140654296875,True,REGULAR,USD,call
TSLA260209C00352500,2026-02-09 19:11:56+00:00,352.5,67.57,64.45,68.9,7.989998,13.410536,138.0,10,2.356449421386718,True,REGULAR,USD,call
TSLA260209C00355000,2026-02-09 19:30:01+00:00,355.0,65.14,62.0,66.25,9.880001,17.87912,78.0,6,2.264164495849609,True,REGULAR,USD,call
TSLA260209C00357500,2026-02-09 19:30:01+00:00,357.5,62.66,57.3,63.85,29.61,89.59153,72.0,19,1.7949229003906249,True,REGULAR,USD,call
TSLA260209C00360000,2026-02-09 19:30:07+00:00,360.0,60.5,54.85,61.35,6.5699997,12.182459,54.0,6,1.7412122314453122,True,REGULAR,USD,call
TSLA260209C00362500,2026-02-09 19:56:50+00:00,362.5,58.34,52.25,58.95,9.529999,19.524685,142.0,10,1.6748063134765625,True,REGULAR,USD,call
TSLA260209C00365000,2026-02-09 19:56:50+00:00,365.0,55.85,49.95,56.35,8.719997,18.50201,114.0,12,1.6298846630859374,True,REGULAR,USD,call
TSLA260209C00367500,2026-02-09 20:34:07+00:00,367.5,55.53,48.1,50.95,12.279999,28.39306,86.0,11,1.6767594287109375,True,REGULAR,USD,call
TSLA260209C00370000,2026-02-09 20:57:34+00:00,370.0,47.55,45.85,50.5,3.6399994,8.289682,78.0,192,1.5068384033203124,True,REGULAR,USD,call
TSLA260209C00372500,2026-02-09 16:26:01+00:00,372.5,45.45,43.05,48.7,3.5499992,8.472552,1.0,20,1.5112329125976562,True,REGULAR,USD,call
TSLA260209C00375000,2026-02-09 20:09:55+00:00,375.0,45.2,39.7,43.9,7.2700005,19.166887,54.0,105,1.5991230981445312,True,REGULAR,USD,call
TSLA260209C00377500,2026-02-09 19:12:03+00:00,377.5,42.45,37.6,43.9,21.800001,105.56901,1.0,10,1.3315463110351557,True,REGULAR,USD,call
TSLA260209C00380000,2026-02-09 20:37:21+00:00,380.0,39.3,33.95,41.3,8.15,26.163723,368.0,202,0.9995117236328125,True,REGULAR,USD,call
TSLA260209C00382500,2026-02-09 20:07:17+00:00,382.5,37.3,34.5,36.35,9.299999,33.214283,22.0,78,1.0810592822265626,True,REGULAR,USD,call
TSLA260209C00385000,2026-02-09 20:52:20+00:00,385.0,33.41,30.55,33.9,5.66,20.396397,23.0,224,1.3002964672851558,True,REGULAR,USD,call
TSLA260209C00387500,2026-02-09 20:02:40+00:00,387.5,32.5,27.25,32.3,6.0,22.64151,7.0,251,1.4160185449218752,True,REGULAR,USD,call
TSLA260209C00390000,2026-02-09 20:49:05+00:00,390.0,29.2,27.1,27.4,7.5700016,34.9977,1124.0,583,0.6113320117187502,True,REGULAR,USD,call
TSLA260209C00392500,2026-02-09 20:49:23+00:00,392.5,26.86,24.6,24.9,7.210001,36.69212,64.0,308,0.5625043750000001,True,REGULAR,USD,call
TSLA260209C00395000,2026-02-09 20:49:48+00:00,395.0,24.25,22.1,22.4,7.17,41.978924,339.0,830,0.5117236328125,True,REGULAR,USD,call
TSLA260209C00397500,2026-02-09 20:49:23+00:00,397.5,21.84,19.6,19.9,7.3100004,50.309708,74.0,406,0.46094289062500005,True,REGULAR,USD,call
TSLA260209C00400000,2026-02-09 20:54:47+00:00,400.0,18.25,17.1,17.4,5.95,48.37398,2870.0,2006,0.4101621484375,True,REGULAR,USD,call
TSLA260209C00402500,2026-02-09 20:39:20+00:00,402.5,16.84,14.6,14.9,6.6400003,65.098045,920.0,478,0.35938140625,True,REGULAR,USD,call
TSLA260209C00405000,2026-02-09 20:57:53+00:00,405.0,12.52,12.1,12.4,4.120001,49.04763,2298.0,737,0.30664755859375,True,REGULAR,USD,call
TSLA260209C00407500,2026-02-09 20:57:12+00:00,407.5,9.84,9.6,9.9,3.08,45.56213,3876.0,1407,0.25391371093750004,True,REGULAR,USD,call
TSLA260209C00410000,2026-02-09 20:59:38+00:00,410.0,7.46,7.1,7.4,2.4099998,47.722767,27267.0,2141,0.1992267578125,True,REGULAR,USD,call
TSLA260209C00412500,2026-02-09 20:59:28+00:00,412.5,5.2,4.6,4.9,1.3499999,35.064934,32847.0,1568,0.14258669921875,True,REGULAR,USD,call
TSLA260209C00415000,2026-02-09 20:59:53+00:00,415.0,2.45,2.11,2.38,-0.3599999,-12.811384,84978.0,6317,0.07569283691406252,True,REGULAR,USD,call
TSLA260209C00417500,2026-02-09 20:59:59+00:00,417.5,0.12,0.1,0.14,-1.9399999,-94.17476,46943.0,980,0.02515623291015625,False,REGULAR,USD,call
TSLA260209C00420000,2026-02-09 20:59:50+00:00,420.0,0.01,0.01,0.02,-1.46,-99.319725,143584.0,4525,0.06739213867187502,False,REGULAR,USD,call
TSLA260209C00422500,2026-02-09 20:59:59+00:00,422.5,0.01,0.01,0.02,-1.08,-99.08257,70008.0,2257,0.11524322265625,False,REGULAR,USD,call
TSLA260209C00425000,2026-02-09 20:58:56+00:00,425.0,0.01,0.0,0.01,-0.74,-98.666664,33544.0,5492,0.148446015625,False,REGULAR,USD,call
TSLA260209C00427500,2026-02-09 20:52:00+00:00,427.5,0.01,0.0,0.01,-0.51,-98.07693,11777.0,2076,0.187508125,False,REGULAR,USD,call
TSLA260209C00430000,2026-02-09 20:51:38+00:00,430.0,0.01,0.0,0.01,-0.37,-97.36842,25004.0,8472,0.22657023437499998,False,REGULAR,USD,call
TSLA260209C00432500,2026-02-09 20:48:14+00:00,432.5,0.01,0.0,0.01,-0.26000002,-96.2963,3729.0,2577,0.26563234375,False,REGULAR,USD,call
TSLA260209C00435000,2026-02-09 20:57:10+00:00,435.0,0.01,0.0,0.01,-0.17999999,-94.73685,5157.0,2958,0.304694453125,False,REGULAR,USD,call
TSLA260209C00437500,2026-02-09 20:06:46+00:00,437.5,0.01,0.0,0.01,-0.12,-92.30769,1773.0,2681,0.3437565625,False,REGULAR,USD,call
TSLA260209C00440000,2026-02-09 19:20:41+00:00,440.0,0.01,0.0,0.01,-0.080000006,-88.88889,2568.0,4449,0.37500625,False,REGULAR,USD,call
TSLA260209C00442500,2026-02-09 19:07:17+00:00,442.5,0.01,0.0,0.01,-0.060000002,-85.71429,150.0,952,0.414068359375,False,REGULAR,USD,call
TSLA260209C00445000,2026-02-09 20:46:23+00:00,445.0,0.01,0.0,0.01,-0.049999997,-83.333336,568.0,1879,0.45313046875,False,REGULAR,USD,call
TSLA260209C00447500,2026-02-09 18:17:15+00:00,447.5,0.01,0.0,0.01,-0.04,-80.00001,40.0,562,0.48438015625,False,REGULAR,USD,call
TSLA260209C00450000,2026-02-09 20:53:24+00:00,450.0,0.01,0.0,0.01,-0.03,-75.0,1176.0,5564,0.51562984375,False,REGULAR,USD,call
TSLA260209C00452500,2026-02-09 18:39:29+00:00,452.5,0.01,0.0,0.01,-0.01,-50.0,69.0,265,0.51562984375,False,REGULAR,USD,call
TSLA260209C00455000,2026-02-09 17:12:30+00:00,455.0,0.01,0.0,0.01,-0.02,-66.66667,32.0,315,0.5468795312500001,False,REGULAR,USD,call
TSLA260209C00457500,2026-02-09 16:49:14+00:00,457.5,0.01,0.0,0.01,0.0,0.0,154.0,302,0.57812921875,False,REGULAR,USD,call
TSLA260209C00460000,2026-02-09 20:30:21+00:00,460.0,0.01,0.0,0.01,-0.01,-50.0,42.0,733,0.6250037500000001,False,REGULAR,USD,call
TSLA260209C00462500,2026-02-09 19:58:52+00:00,462.5,0.01,0.0,0.01,-0.01,-50.0,4.0,364,0.6562534375000001,False,REGULAR,USD,call
TSLA260209C00465000,2026-02-09 15:36:25+00:00,465.0,0.01,0.0,0.01,-0.01,-50.0,76.0,687,0.6875031250000001,False,REGULAR,USD,call
TSLA260209C00467500,2026-02-06 20:33:44+00:00,467.5,0.01,0.0,0.01,0.0,0.0,125.0,172,0.7187528125,False,REGULAR,USD,call
TSLA260209C00470000,2026-02-09 17:47:44+00:00,470.0,0.01,0.0,0.01,0.0,0.0,9.0,400,0.73437765625,False,REGULAR,USD,call
TSLA260209C00472500,2026-02-09 17:08:37+00:00,472.5,0.02,0.0,0.01,0.01,100.0,9.0,159,0.7656273437500001,False,REGULAR,USD,call
TSLA260209C00475000,2026-02-09 16:13:43+00:00,475.0,0.01,0.0,0.01,0.0,0.0,8.0,677,0.79687703125,False,REGULAR,USD,call
TSLA260209C00477500,2026-02-09 17:32:00+00:00,477.5,0.01,0.0,0.01,0.0,0.0,5.0,165,0.8281267187499999,False,REGULAR,USD,call
TSLA260209C00480000,2026-02-09 18:21:14+00:00,480.0,0.02,0.0,0.01,0.01,100.0,3.0,489,0.8437515624999999,False,REGULAR,USD,call
TSLA260209C00482500,2026-02-09 17:12:41+00:00,482.5,0.01,0.0,0.01,-0.01,-50.0,1.0,77,0.87500125,False,REGULAR,USD,call
TSLA260209C00485000,2026-02-09 15:51:00+00:00,485.0,0.01,0.0,0.01,0.0,0.0,2.0,145,0.9062509375,False,REGULAR,USD,call
TSLA260209C00487500,2026-02-06 19:06:39+00:00,487.5,0.01,0.0,0.01,0.0,0.0,5.0,96,0.937500625,False,REGULAR,USD,call
TSLA260209C00490000,2026-02-09 19:36:47+00:00,490.0,0.01,0.0,0.01,0.0,0.0,6.0,424,0.9687503125,False,REGULAR,USD,call
TSLA260209C00492500,2026-02-05 20:53:24+00:00,492.5,0.02,0.0,0.01,0.0,0.0,6.0,62,0.98437515625,False,REGULAR,USD,call
TSLA260209C00495000,2026-02-09 15:19:01+00:00,495.0,0.01,0.0,0.01,0.0,0.0,1.0,86,1.0312548437500002,False,REGULAR,USD,call
TSLA260209C00497500,2026-02-09 16:20:08+00:00,497.5,0.01,0.0,0.01,-0.01,-50.0,1.0,63,1.0625046875000002,False,REGULAR,USD,call
TSLA260209C00500000,2026-02-06 19:26:42+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1.0,703,1.09375453125,False,REGULAR,USD,call
TSLA260209C00502500,2026-02-05 20:37:33+00:00,502.5,0.01,0.0,0.01,0.0,0.0,14.0,19,1.125004375,False,REGULAR,USD,call
TSLA260209C00505000,2026-02-09 20:38:51+00:00,505.0,0.01,0.0,0.01,0.0,0.0,14.0,40,1.125004375,False,REGULAR,USD,call
TSLA260209C00507500,2026-02-04 17:53:13+00:00,507.5,0.01,0.0,0.01,0.0,0.0,2.0,155,1.15625421875,False,REGULAR,USD,call
TSLA260209C00510000,2026-02-06 18:07:43+00:00,510.0,0.01,0.0,0.01,0.0,0.0,49.0,404,1.1875040625,False,REGULAR,USD,call
TSLA260209C00512500,2026-02-02 17:05:50+00:00,512.5,0.04,0.0,0.01,0.0,0.0,3.0,12,1.21875390625,False,REGULAR,USD,call
TSLA260209C00515000,2026-02-06 14:30:02+00:00,515.0,0.01,0.0,0.01,0.0,0.0,1.0,44,1.2500037499999999,False,REGULAR,USD,call
TSLA260209C00517500,2026-01-29 15:40:37+00:00,517.5,0.12,0.0,0.01,0.0,0.0,,38,1.2500037499999999,False,REGULAR,USD,call
TSLA260209C00520000,2026-02-09 18:07:07+00:00,520.0,0.01,0.0,0.01,-0.01,-50.0,1.0,334,1.3125034374999998,False,REGULAR,USD,call
TSLA260209C00522500,2026-02-06 18:31:49+00:00,522.5,0.01,0.0,0.01,0.0,0.0,1.0,3261,1.3125034374999998,False,REGULAR,USD,call
TSLA260209C00525000,2026-02-09 20:49:42+00:00,525.0,0.01,0.0,0.01,-0.01,-50.0,14.0,9370,1.3437532812499997,False,REGULAR,USD,call
TSLA260209P00347500,2026-02-09 20:47:25+00:00,347.5,0.01,0.0,0.01,0.0,0.0,7.0,59,1.125004375,False,REGULAR,USD,put
TSLA260209P00350000,2026-02-09 15:33:38+00:00,350.0,0.01,0.0,0.01,0.0,0.0,417.0,1372,1.0625046875000002,False,REGULAR,USD,put
TSLA260209P00352500,2026-02-09 17:17:50+00:00,352.5,0.01,0.0,0.01,-0.01,-50.0,17.0,1638,1.0312548437500002,False,REGULAR,USD,put
TSLA260209P00355000,2026-02-09 19:35:57+00:00,355.0,0.01,0.0,0.01,-0.02,-66.66667,14.0,903,0.98437515625,False,REGULAR,USD,put
TSLA260209P00357500,2026-02-09 17:16:12+00:00,357.5,0.01,0.0,0.01,-0.01,-50.0,1.0,310,0.937500625,False,REGULAR,USD,put
TSLA260209P00360000,2026-02-09 17:02:31+00:00,360.0,0.01,0.0,0.01,-0.02,-66.66667,52.0,1509,0.9062509375,False,REGULAR,USD,put
TSLA260209P00362500,2026-02-09 14:57:59+00:00,362.5,0.01,0.0,0.01,-0.03,-75.0,31.0,181,0.87500125,False,REGULAR,USD,put
TSLA260209P00365000,2026-02-09 15:49:43+00:00,365.0,0.01,0.0,0.01,-0.02,-66.66667,99.0,580,0.8437515624999999,False,REGULAR,USD,put
TSLA260209P00367500,2026-02-09 16:43:40+00:00,367.5,0.01,0.0,0.01,-0.03,-75.0,144.0,708,0.7812521875,False,REGULAR,USD,put
TSLA260209P00370000,2026-02-09 20:50:08+00:00,370.0,0.01,0.0,0.01,-0.04,-80.00001,1626.0,2031,0.7500025,False,REGULAR,USD,put
TSLA260209P00372500,2026-02-09 15:47:06+00:00,372.5,0.01,0.0,0.01,-0.049999997,-83.333336,276.0,590,0.7187528125,False,REGULAR,USD,put
TSLA260209P00375000,2026-02-09 20:32:08+00:00,375.0,0.01,0.0,0.01,-0.060000002,-85.71429,721.0,1317,0.6718782812500002,False,REGULAR,USD,put
TSLA260209P00377500,2026-02-09 17:45:04+00:00,377.5,0.01,0.0,0.01,-0.07,-87.5,81.0,625,0.64062859375,False,REGULAR,USD,put
TSLA260209P00380000,2026-02-09 20:51:13+00:00,380.0,0.01,0.0,0.01,-0.080000006,-88.88889,1955.0,2823,0.5937540625000001,False,REGULAR,USD,put
TSLA260209P00382500,2026-02-09 18:56:28+00:00,382.5,0.01,0.0,0.01,-0.1,-90.90909,625.0,1183,0.5625043750000001,False,REGULAR,USD,put
TSLA260209P00385000,2026-02-09 20:43:50+00:00,385.0,0.01,0.0,0.01,-0.12,-92.30769,893.0,1475,0.51562984375,False,REGULAR,USD,put
TSLA260209P00387500,2026-02-09 17:43:19+00:00,387.5,0.02,0.0,0.01,-0.16000001,-88.88889,802.0,1332,0.51562984375,False,REGULAR,USD,put
TSLA260209P00390000,2026-02-09 20:28:22+00:00,390.0,0.01,0.0,0.01,-0.22,-95.652176,4081.0,2719,0.476567734375,False,REGULAR,USD,put
TSLA260209P00392500,2026-02-09 19:40:25+00:00,392.5,0.01,0.0,0.01,-0.31,-96.875,2505.0,1439,0.437505625,False,REGULAR,USD,put
TSLA260209P00395000,2026-02-09 20:55:00+00:00,395.0,0.01,0.0,0.01,-0.46,-97.87234,3646.0,2839,0.39063109375,False,REGULAR,USD,put
TSLA260209P00397500,2026-02-09 20:34:06+00:00,397.5,0.01,0.0,0.01,-0.66,-98.50746,6027.0,1953,0.35156898437499995,False,REGULAR,USD,put
TSLA260209P00400000,2026-02-09 20:55:00+00:00,400.0,0.01,0.0,0.01,-0.99,-99.0,20882.0,5289,0.31250687499999996,False,REGULAR,USD,put
TSLA260209P00402500,2026-02-09 20:30:32+00:00,402.5,0.01,0.0,0.01,-1.37,-99.27536,9572.0,1295,0.273444765625,False,REGULAR,USD,put
TSLA260209P00405000,2026-02-09 20:48:04+00:00,405.0,0.01,0.0,0.01,-2.03,-99.5098,28364.0,2228,0.2304764453125,False,REGULAR,USD,put
TSLA260209P00407500,2026-02-09 20:47:14+00:00,407.5,0.01,0.0,0.01,-2.78,-99.64158,29420.0,1269,0.187508125,False,REGULAR,USD,put
TSLA260209P00410000,2026-02-09 20:52:03+00:00,410.0,0.01,0.0,0.01,-3.8700001,-99.74226,46485.0,2129,0.1445398046875,False,REGULAR,USD,put
TSLA260209P00412500,2026-02-09 20:53:29+00:00,412.5,0.01,0.0,0.01,-5.14,-99.805824,27517.0,1839,0.09961837890625,False,REGULAR,USD,put
TSLA260209P00415000,2026-02-09 20:59:58+00:00,415.0,0.01,0.01,0.02,-6.49,-99.84615,53702.0,1480,0.060556269531250005,False,REGULAR,USD,put
TSLA260209P00417500,2026-02-09 20:59:57+00:00,417.5,0.24,0.23,0.24,-7.8200006,-97.02233,67302.0,669,0.015146567382812502,True,REGULAR,USD,put
TSLA260209P00420000,2026-02-09 20:59:48+00:00,420.0,2.49,2.56,2.9,-7.8100004,-75.82525,85874.0,1781,0.1215908154296875,True,REGULAR,USD,put
TSLA260209P00422500,2026-02-09 20:59:26+00:00,422.5,4.97,5.1,5.4,-7.39,-59.789646,14601.0,868,0.1909260595703125,True,REGULAR,USD,put
TSLA260209P00425000,2026-02-09 20:57:42+00:00,425.0,7.45,7.6,7.9,-7.2,-49.14676,4849.0,636,0.25440198730468755,True,REGULAR,USD,put
TSLA260209P00427500,2026-02-09 20:59:11+00:00,427.5,9.85,10.1,10.4,-4.29,-30.339462,2092.0,495,0.31445998046874996,True,REGULAR,USD,put
TSLA260209P00430000,2026-02-09 20:53:42+00:00,430.0,11.75,12.6,12.9,-7.3500004,-38.481678,1880.0,518,0.3711000390625,True,REGULAR,USD,put
TSLA260209P00432500,2026-02-09 20:49:35+00:00,432.5,13.25,15.1,15.4,-6.6499996,-33.417084,81.0,171,0.42676354492187507,True,REGULAR,USD,put
TSLA260209P00435000,2026-02-09 20:52:50+00:00,435.0,16.0,17.6,17.9,-6.040001,-27.404722,92.0,244,0.47998566894531247,True,REGULAR,USD,put
TSLA260209P00437500,2026-02-09 19:32:31+00:00,437.5,17.01,20.1,20.4,-8.459999,-33.215546,29.0,65,0.532231240234375,True,REGULAR,USD,put
TSLA260209P00440000,2026-02-09 20:46:23+00:00,440.0,20.14,21.15,23.05,-6.5600014,-24.569292,282.0,57,0.647464462890625,True,REGULAR,USD,put
TSLA260209P00442500,2026-02-09 16:27:30+00:00,442.5,24.15,23.35,26.7,-24.410002,-50.267715,1.0,7,1.007329182128906,True,REGULAR,USD,put
TSLA260209P00445000,2026-02-09 17:37:24+00:00,445.0,24.4,23.75,31.3,-23.26,-48.804028,21.0,1,1.4499539221191409,True,REGULAR,USD,put
TSLA260209P00447500,2026-02-05 20:57:41+00:00,447.5,50.4,26.25,32.8,0.0,0.0,2.0,0,1.3535188574218748,True,REGULAR,USD,put
TSLA260209P00450000,2026-02-09 20:55:58+00:00,450.0,32.75,31.1,35.9,-6.450001,-16.454082,83.0,10,1.0185595947265624,True,REGULAR,USD,put
TSLA260209P00452500,2026-02-09 17:32:06+00:00,452.5,31.15,31.15,37.05,-24.410002,-43.93449,1.0,1,1.3383822143554682,True,REGULAR,USD,put
TSLA260209P00455000,2026-02-09 19:06:38+00:00,455.0,34.84,33.7,39.45,-23.0,-39.76487,6.0,0,1.378421076660156,True,REGULAR,USD,put
TSLA260209P00457500,2026-02-05 20:48:42+00:00,457.5,61.5,36.1,42.8,0.0,0.0,750.0,0,1.6196308081054687,True,REGULAR,USD,put
TSLA260209P00460000,2026-02-09 19:10:30+00:00,460.0,39.87,40.2,45.85,-21.73,-35.275974,10.0,0,1.0371141894531253,True,REGULAR,USD,put
TSLA260209P00462500,2026-02-09 16:25:00+00:00,462.5,44.95,42.15,46.95,-23.95,-34.76052,1.0,0,1.5576193994140621,True,REGULAR,USD,put
TSLA260209P00465000,2026-02-09 19:22:59+00:00,465.0,45.2,43.6,50.3,-26.2,-36.694675,10.0,0,1.8076181494140622,True,REGULAR,USD,put
TSLA260209P00467500,2026-02-09 16:54:11+00:00,467.5,49.95,49.3,51.7,2.3500023,4.93698,6.0,0,1.16016044921875,True,REGULAR,USD,put
TSLA260209P00470000,2026-02-09 19:18:17+00:00,470.0,50.0,48.6,55.3,-6.0999985,-10.873439,6.0,0,1.927734736328125,True,REGULAR,USD,put
TSLA260209P00472500,2026-02-09 20:52:30+00:00,472.5,53.8,51.1,57.8,-4.3500023,-7.4806576,3.0,0,1.9868164721679689,True,REGULAR,USD,put
TSLA260209P00475000,2026-02-09 19:18:17+00:00,475.0,54.91,53.55,60.3,-15.09,-21.557142,3.0,0,2.0449267626953125,True,REGULAR,USD,put
TSLA260209P00477500,2026-02-09 19:18:41+00:00,477.5,57.75,56.05,62.8,-15.25,-20.890411,7.0,0,2.102543806152343,True,REGULAR,USD,put
TSLA260209P00480000,2026-02-09 19:18:41+00:00,480.0,60.16,58.55,65.3,-19.45,-24.431606,6.0,0,2.1591842895507813,True,REGULAR,USD,put
TSLA260209P00482500,2026-01-30 18:48:08+00:00,482.5,49.1,61.05,67.75,0.0,0.0,15.0,0,2.2036177722167962,True,REGULAR,USD,put
