contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-02-09 15:59:28+00:00,5.0,413.14,410.3,414.85,4.7900085,1.1730155,3.0,262,5.929690087890625,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,405.3,409.85,0.0,0.0,8.0,1,4.808597739257811,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,399.35,404.85,0.0,0.0,58.0,22,6.2500021875,True,REGULAR,USD,call
TSLA260320C00020000,2025-12-22 15:07:55+00:00,20.0,471.51,412.85,416.0,0.0,0.0,1.0,1,12.48242407348633,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2,10.124027109985352,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,384.65,389.95,0.0,0.0,53.0,96,4.714847856445312,True,REGULAR,USD,call
TSLA260320C00035000,2026-01-28 20:41:15+00:00,35.0,398.9,379.75,384.95,0.0,0.0,,7,2.4531288671875,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,375.45,380.0,0.0,0.0,7.0,17,3.050783623046875,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,365.05,370.0,0.0,0.0,1.0,346,2.5312536718749996,True,REGULAR,USD,call
TSLA260320C00055000,2026-02-04 15:57:02+00:00,55.0,357.51,360.0,365.05,0.0,0.0,1.0,3,2.416019584960937,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3,5.681643522949218,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,370.5,373.5,0.0,0.0,,1,5.639407247619629,True,REGULAR,USD,call
