contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00100000,2026-06-29 13:37:02+00:00,100.0,285.64,315.5,322.95,0.0,0.0,2.0,9,3.8554691113281248,True,REGULAR,USD,call
TSLA260724C00110000,2026-07-06 14:25:47+00:00,110.0,296.5,305.5,312.7,14.75,5.2351375,2.0,2,3.5493175329589843,True,REGULAR,USD,call
TSLA260724C00150000,2026-07-02 16:32:57+00:00,150.0,242.32,265.5,272.7,0.0,0.0,3.0,10,2.773684706420899,True,REGULAR,USD,call
TSLA260724C00160000,2026-07-01 14:24:22+00:00,160.0,267.35,255.5,262.75,0.0,0.0,,2,2.6235385974121095,True,REGULAR,USD,call
TSLA260724C00170000,2026-07-02 13:43:11+00:00,170.0,249.4,245.2,251.0,0.0,0.0,1.0,1,2.102543806152343,True,REGULAR,USD,call
TSLA260724C00180000,2026-06-29 15:47:50+00:00,180.0,220.4,235.6,243.25,0.0,0.0,2.0,4,2.4108926446533205,True,REGULAR,USD,call
TSLA260724C00190000,2026-06-18 15:02:26+00:00,190.0,219.98,225.5,233.05,19.970001,9.984502,1.0,1,2.2456098547363275,True,REGULAR,USD,call
TSLA260724C00200000,2026-07-06 15:13:40+00:00,200.0,210.02,216.15,223.1,-7.6299896,-3.5056236,1.0,4,2.124516407470703,True,REGULAR,USD,call
TSLA260724C00210000,2026-07-01 16:05:34+00:00,210.0,218.25,206.0,213.15,0.0,0.0,,1,2.0090381805419915,True,REGULAR,USD,call
TSLA260724C00220000,2026-07-06 15:15:39+00:00,220.0,190.32,196.0,203.35,1.9000092,1.0083904,1.0,3,1.9167484631347658,True,REGULAR,USD,call
TSLA260724C00230000,2026-07-06 15:14:51+00:00,230.0,180.2,186.0,193.2,17.809998,10.9674225,1.0,3,1.7863780212402345,True,REGULAR,USD,call
TSLA260724C00240000,2026-06-16 13:58:22+00:00,240.0,172.63,176.0,183.05,0.0,0.0,1.0,1,1.6621110644531252,True,REGULAR,USD,call
TSLA260724C00250000,2026-07-06 15:07:37+00:00,250.0,160.55,166.0,173.55,30.940002,23.871616,3.0,26,0.6875031250000001,True,REGULAR,USD,call
TSLA260724C00255000,2026-06-24 17:42:26+00:00,255.0,122.09,161.0,168.35,0.0,0.0,5.0,13,1.5406517108154298,True,REGULAR,USD,call
TSLA260724C00260000,2026-06-17 14:17:24+00:00,260.0,142.67,156.0,163.4,0.0,0.0,,2,1.495852130126953,True,REGULAR,USD,call
TSLA260724C00265000,2026-06-29 17:20:27+00:00,265.0,144.0,151.0,158.4,0.0,0.0,2.0,19,1.4467801098632815,True,REGULAR,USD,call
TSLA260724C00270000,2026-06-25 17:26:18+00:00,270.0,106.52,146.3,153.15,0.0,0.0,2.0,4,1.3747589855957032,True,REGULAR,USD,call
TSLA260724C00275000,2026-06-25 15:39:48+00:00,275.0,103.22,141.0,148.5,0.0,0.0,14.0,18,1.3599885516357422,True,REGULAR,USD,call
TSLA260724C00280000,2026-06-25 15:39:48+00:00,280.0,98.35,136.0,143.6,0.0,0.0,14.0,21,0.632816171875,True,REGULAR,USD,call
TSLA260724C00285000,2026-07-06 19:19:57+00:00,285.0,134.1,131.0,138.3,27.15001,25.385704,4.0,17,1.2493934014892576,True,REGULAR,USD,call
TSLA260724C00290000,2026-07-02 17:43:24+00:00,290.0,102.07,126.0,133.85,0.0,0.0,160.0,14,0.6982452050781252,True,REGULAR,USD,call
TSLA260724C00295000,2026-07-02 17:36:37+00:00,295.0,97.33,121.0,128.6,0.0,0.0,122.0,28,0.5585981640625001,True,REGULAR,USD,call
TSLA260724C00300000,2026-07-02 19:59:20+00:00,300.0,107.0,118.6,122.3,11.760002,12.347755,1.0,253,0.7934590966796875,True,REGULAR,USD,call
TSLA260724C00305000,2026-07-06 19:06:01+00:00,305.0,113.5,113.75,117.9,25.550003,29.0506,1.0,52,0.8220232641601561,True,REGULAR,USD,call
TSLA260724C00310000,2026-07-06 16:12:36+00:00,310.0,108.15,108.85,112.75,24.989998,30.0505,4.0,65,0.7829611547851563,True,REGULAR,USD,call
TSLA260724C00315000,2026-07-06 19:10:52+00:00,315.0,102.7,104.15,107.15,23.0,28.85822,45.0,35,0.726565234375,True,REGULAR,USD,call
TSLA260724C00320000,2026-07-06 18:09:09+00:00,320.0,96.69,100.05,102.0,21.39,28.406374,102.0,23,0.7421900781249999,True,REGULAR,USD,call
TSLA260724C00325000,2026-07-06 18:09:09+00:00,325.0,91.84,95.2,96.9,20.489998,28.717587,100.0,30,0.709963837890625,True,REGULAR,USD,call
TSLA260724C00330000,2026-07-06 17:28:23+00:00,330.0,88.7,89.6,92.8,23.769997,36.60865,8.0,33,0.6911651977539064,True,REGULAR,USD,call
TSLA260724C00335000,2026-07-02 14:42:44+00:00,335.0,66.25,84.95,87.8,0.0,0.0,15.0,53,0.6728548339843752,True,REGULAR,USD,call
TSLA260724C00340000,2026-07-06 13:56:47+00:00,340.0,64.23,80.4,82.85,7.2300034,12.6842165,1.0,21,0.659183095703125,True,REGULAR,USD,call
TSLA260724C00345000,2026-07-06 14:17:10+00:00,345.0,62.8,75.8,77.85,5.329998,9.274401,2.0,52,0.6389196264648438,True,REGULAR,USD,call
TSLA260724C00350000,2026-07-06 19:19:02+00:00,350.0,72.05,71.4,72.95,24.850002,52.648308,12.0,114,0.6274451318359376,True,REGULAR,USD,call
TSLA260724C00355000,2026-07-02 19:16:58+00:00,355.0,53.1,66.6,68.35,10.099998,23.488369,5.0,30,0.6093789062500001,True,REGULAR,USD,call
TSLA260724C00360000,2026-07-06 18:15:37+00:00,360.0,58.3,62.15,63.75,18.779999,47.52024,13.0,130,0.5991251025390626,True,REGULAR,USD,call
TSLA260724C00365000,2026-07-06 17:42:47+00:00,365.0,54.13,57.65,59.25,18.43,51.62465,17.0,116,0.5864299169921875,True,REGULAR,USD,call
TSLA260724C00370000,2026-07-06 16:45:57+00:00,370.0,50.2,53.3,54.75,18.69,59.314503,35.0,150,0.5737347314453125,True,REGULAR,USD,call
TSLA260724C00375000,2026-07-06 19:59:40+00:00,375.0,50.0,49.3,50.25,22.5,81.818184,29.0,278,0.5649457568359376,True,REGULAR,USD,call
TSLA260724C00380000,2026-07-06 19:59:28+00:00,380.0,45.73,45.35,46.3,18.89,70.38003,63.0,801,0.5636640313720704,True,REGULAR,USD,call
TSLA260724C00385000,2026-07-06 19:49:43+00:00,385.0,41.0,41.3,42.05,17.0,70.833336,61.0,401,0.5496260858154298,True,REGULAR,USD,call
TSLA260724C00390000,2026-07-06 19:59:49+00:00,390.0,37.96,37.55,38.25,17.199999,82.85163,220.0,1024,0.5443771148681642,True,REGULAR,USD,call
TSLA260724C00395000,2026-07-06 19:59:40+00:00,395.0,34.5,33.95,34.7,15.950001,85.98384,353.0,1148,0.5403488348388674,True,REGULAR,USD,call
TSLA260724C00400000,2026-07-06 19:58:12+00:00,400.0,31.0,30.6,31.15,14.709999,90.30079,1712.0,1711,0.5348557257080078,True,REGULAR,USD,call
TSLA260724C00405000,2026-07-06 19:56:49+00:00,405.0,27.65,27.4,27.9,13.62,97.07769,587.0,1142,0.5306748593139649,True,REGULAR,USD,call
TSLA260724C00410000,2026-07-06 19:59:01+00:00,410.0,24.8,24.45,24.95,12.65,104.11523,1482.0,1871,0.5288133056640626,True,REGULAR,USD,call
TSLA260724C00415000,2026-07-06 19:56:25+00:00,415.0,22.0,21.65,22.1,11.45,108.53081,519.0,1531,0.5248460601806642,True,REGULAR,USD,call
TSLA260724C00420000,2026-07-06 19:59:01+00:00,420.0,19.3,19.1,19.45,10.15,110.92896,3033.0,2864,0.5214891601562499,False,REGULAR,USD,call
TSLA260724C00425000,2026-07-06 19:59:33+00:00,425.0,17.0,16.95,17.15,9.0,112.5,3459.0,1008,0.5228319201660157,False,REGULAR,USD,call
TSLA260724C00430000,2026-07-06 19:59:00+00:00,430.0,14.9,14.85,15.0,7.9999995,115.94202,2905.0,3517,0.5214281256103515,False,REGULAR,USD,call
TSLA260724C00435000,2026-07-06 19:59:00+00:00,435.0,12.95,12.95,13.1,7.08,120.61329,562.0,754,0.5208788146972656,False,REGULAR,USD,call
TSLA260724C00440000,2026-07-06 19:56:38+00:00,440.0,11.21,11.25,11.4,6.01,115.57693,1125.0,2222,0.5207567456054687,False,REGULAR,USD,call
TSLA260724C00445000,2026-07-06 19:52:36+00:00,445.0,9.8,9.7,9.9,5.4,122.72727,704.0,1449,0.5205736419677733,False,REGULAR,USD,call
TSLA260724C00450000,2026-07-06 19:59:27+00:00,450.0,8.4,8.4,8.55,4.5499997,118.181816,2473.0,3384,0.5214891601562499,False,REGULAR,USD,call
TSLA260724C00455000,2026-07-06 19:54:29+00:00,455.0,7.25,7.25,7.4,3.78,108.933716,425.0,594,0.5231370928955077,False,REGULAR,USD,call
TSLA260724C00460000,2026-07-06 19:59:34+00:00,460.0,6.3,6.25,6.35,3.4,117.24138,956.0,1125,0.524418818359375,False,REGULAR,USD,call
TSLA260724C00465000,2026-07-06 19:54:40+00:00,465.0,5.4,5.35,5.5,2.8100002,108.494225,433.0,767,0.5266160620117188,False,REGULAR,USD,call
TSLA260724C00470000,2026-07-06 19:59:41+00:00,470.0,4.7,4.6,4.75,2.4099998,105.24017,565.0,828,0.529423651123047,False,REGULAR,USD,call
TSLA260724C00475000,2026-07-06 19:58:44+00:00,475.0,4.05,3.95,4.1,1.9900002,96.60196,631.0,1130,0.5323533093261719,False,REGULAR,USD,call
TSLA260724C00480000,2026-07-06 19:59:25+00:00,480.0,3.42,3.4,3.55,1.5500001,82.8877,557.0,779,0.5360153820800782,False,REGULAR,USD,call
TSLA260724C00485000,2026-07-06 19:53:32+00:00,485.0,3.0,2.97,3.05,1.3,76.47059,390.0,305,0.540287800292969,False,REGULAR,USD,call
TSLA260724C00490000,2026-07-06 19:56:09+00:00,490.0,2.56,2.58,2.65,1.05,69.53642,674.0,766,0.545048494873047,False,REGULAR,USD,call
TSLA260724C00495000,2026-07-06 19:58:26+00:00,495.0,2.28,2.24,2.31,0.92999995,68.888885,461.0,280,0.5499312585449221,False,REGULAR,USD,call
