contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260715C00300000,2026-06-30 19:55:59+00:00,300.0,122.4,118.4,121.9,0.0,0.0,,1,1.023930661621094,True,REGULAR,USD,call
TSLA260715C00345000,2026-07-06 14:10:12+00:00,345.0,58.56,74.35,76.35,10.41,21.619938,74.0,1,0.6914093359375001,True,REGULAR,USD,call
TSLA260715C00350000,2026-07-06 14:10:12+00:00,350.0,53.75,69.25,71.3,-7.220001,-11.841891,79.0,5,0.632816171875,True,REGULAR,USD,call
TSLA260715C00355000,2026-07-02 17:19:01+00:00,355.0,39.15,64.05,66.85,0.0,0.0,1.0,1,0.6250037500000001,True,REGULAR,USD,call
TSLA260715C00365000,2026-07-01 14:33:33+00:00,365.0,62.0,54.7,56.9,0.0,0.0,,1,0.5886271606445312,True,REGULAR,USD,call
TSLA260715C00367500,2026-07-06 17:03:50+00:00,367.5,52.5,52.45,54.2,23.75,82.608696,3.0,3,0.5688519677734375,True,REGULAR,USD,call
TSLA260715C00370000,2026-07-06 16:32:38+00:00,370.0,47.51,50.15,51.7,20.159998,73.71114,4.0,3,0.5576216113281252,True,REGULAR,USD,call
TSLA260715C00372500,2026-07-06 19:07:40+00:00,372.5,46.13,47.9,49.35,14.410002,45.428757,2.0,1,0.5559126440429689,True,REGULAR,USD,call
TSLA260715C00375000,2026-07-06 19:07:40+00:00,375.0,43.8,45.65,46.75,21.699999,98.19004,5.0,5,0.5393112475585939,True,REGULAR,USD,call
TSLA260715C00377500,2026-07-06 19:54:26+00:00,377.5,42.0,43.2,44.5,18.58,79.3339,3.0,1,0.5291795129394532,True,REGULAR,USD,call
TSLA260715C00380000,2026-07-06 19:51:31+00:00,380.0,39.5,41.15,42.15,20.4,106.80628,40.0,32,0.5300339965820313,True,REGULAR,USD,call
TSLA260715C00382500,2026-07-06 19:22:14+00:00,382.5,37.11,38.9,40.55,18.060001,94.80316,16.0,11,0.5478560839843751,True,REGULAR,USD,call
TSLA260715C00385000,2026-07-06 19:23:04+00:00,385.0,37.05,36.65,38.2,20.21,120.01187,27.0,11,0.5346726220703125,True,REGULAR,USD,call
TSLA260715C00387500,2026-07-06 17:15:20+00:00,387.5,33.3,34.35,35.4,17.3,108.12499,1.0,19,0.5040332800292968,True,REGULAR,USD,call
