contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260713C00265000,2026-06-29 15:08:18+00:00,265.0,132.6,153.15,156.75,0.0,0.0,,0.0,1.3906280468749999,True,REGULAR,USD,call
TSLA260713C00320000,2026-06-29 13:55:56+00:00,320.0,71.93,98.3,101.85,0.0,0.0,,0.0,0.9326178613281251,True,REGULAR,USD,call
TSLA260713C00325000,2026-06-29 13:55:56+00:00,325.0,67.02,93.4,96.8,0.0,0.0,,0.0,0.8964854101562498,True,REGULAR,USD,call
TSLA260713C00330000,2026-07-01 15:25:47+00:00,330.0,103.0,88.4,91.9,0.0,0.0,,3.0,0.8686536572265625,True,REGULAR,USD,call
TSLA260713C00335000,2026-06-29 13:59:18+00:00,335.0,57.92,83.4,86.9,0.0,0.0,,0.0,0.8217791259765624,True,REGULAR,USD,call
TSLA260713C00340000,2026-07-02 15:32:46+00:00,340.0,58.35,78.45,81.9,0.0,0.0,10.0,2.0,0.7832052929687501,True,REGULAR,USD,call
TSLA260713C00345000,2026-07-06 14:52:19+00:00,345.0,60.25,74.1,76.25,6.8100014,12.743266,3.0,7.0,0.7368190380859375,True,REGULAR,USD,call
TSLA260713C00350000,2026-07-06 14:00:19+00:00,350.0,52.73,69.0,71.3,9.73,22.627905,8.0,2.0,0.6835969140625001,True,REGULAR,USD,call
TSLA260713C00355000,2026-07-06 14:00:19+00:00,355.0,47.89,64.0,66.15,7.8199997,19.515848,8.0,14.0,0.6152382226562501,True,REGULAR,USD,call
TSLA260713C00357500,2026-07-06 19:03:29+00:00,357.5,59.36,61.75,63.25,16.510002,38.529762,12.0,2.0,0.567387138671875,True,REGULAR,USD,call
TSLA260713C00360000,2026-07-06 19:03:29+00:00,360.0,60.25,59.35,61.3,24.150002,66.897514,13.0,5.0,0.6342810009765626,True,REGULAR,USD,call
TSLA260713C00362500,2026-07-06 14:31:57+00:00,362.5,44.2,56.85,58.85,4.25,10.638298,11.0,3.0,0.6157264990234376,True,REGULAR,USD,call
TSLA260713C00365000,2026-06-30 18:42:44+00:00,365.0,56.06,54.0,56.65,0.0,0.0,,4.0,0.586918193359375,True,REGULAR,USD,call
TSLA260713C00370000,2026-07-06 19:04:06+00:00,370.0,47.17,49.3,51.6,8.75,22.774597,9.0,12.0,0.5625043750000001,True,REGULAR,USD,call
TSLA260713C00372500,2026-07-06 19:14:24+00:00,372.5,45.7,46.95,49.2,22.7,98.695656,2.0,1.0,0.5578657495117189,True,REGULAR,USD,call
