contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-06-15 13:35:55+00:00,5.0,409.7,410.7,417.95,0.0,0.0,1.0,25,5.988283764648438,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-10 16:09:12+00:00,25.0,361.47,391.55,398.15,0.0,0.0,7.0,20,1.6640641796875002,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,386.4,393.6,0.0,0.0,7.0,0,1.7382825585937498,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,352.35,358.6,0.0,0.0,3.0,3,1.4033232958984376,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-07-06 15:44:23+00:00,100.0,319.83,319.2,323.15,25.699982,8.737626,36.0,135,1.2028848449707032,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,1.450075991821289,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,269.75,275.55,0.0,0.0,1.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00150000,2026-07-01 19:29:28+00:00,150.0,278.08,269.85,275.8,0.0,0.0,1.0,118,1.013676806640625,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00160000,2026-06-10 18:13:24+00:00,160.0,231.5,260.0,266.35,0.0,0.0,178.0,280,0.9772951489257813,True,REGULAR,USD,call
TSLA261120C00165000,2026-06-16 18:10:16+00:00,165.0,244.8,255.15,261.2,0.0,0.0,4.0,7,0.9490971887207031,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,250.3,256.7,0.0,0.0,2.0,23,0.9399420068359375,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,245.6,251.5,0.0,0.0,8.0,17,0.9156502575683594,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,240.65,246.7,0.0,0.0,16.0,22,0.8958750646972655,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,235.85,241.85,0.0,0.0,33.0,33,0.8787853918457031,True,REGULAR,USD,call
TSLA261120C00190000,2026-07-02 19:00:47+00:00,190.0,206.8,231.05,236.75,0.0,0.0,24.0,88,0.8559584716796875,True,REGULAR,USD,call
TSLA261120C00195000,2026-06-04 18:54:46+00:00,195.0,230.83,226.3,232.35,0.0,0.0,25.0,42,0.8504653625488281,True,REGULAR,USD,call
TSLA261120C00200000,2026-06-26 13:41:39+00:00,200.0,178.0,221.65,227.35,0.0,0.0,1.0,22,0.8334977587890623,True,REGULAR,USD,call
TSLA261120C00210000,2026-06-22 13:46:18+00:00,210.0,199.48,212.0,217.45,0.0,0.0,5.0,53,0.7951070294189453,True,REGULAR,USD,call
TSLA261120C00220000,2026-06-22 13:46:18+00:00,220.0,190.09,202.6,207.95,0.0,0.0,6.0,53,0.7695335546875001,True,REGULAR,USD,call
TSLA261120C00225000,2026-06-22 13:46:19+00:00,225.0,185.4,198.05,203.05,0.0,0.0,5.0,53,0.7564721618652344,True,REGULAR,USD,call
TSLA261120C00230000,2026-07-02 19:47:38+00:00,230.0,168.68,193.3,198.35,0.0,0.0,69.0,176,0.7432886999511719,True,REGULAR,USD,call
TSLA261120C00235000,2026-07-01 15:55:33+00:00,235.0,199.95,188.7,193.5,0.0,0.0,5.0,108,0.729922134399414,True,REGULAR,USD,call
TSLA261120C00240000,2026-07-06 16:03:06+00:00,240.0,182.0,184.7,188.25,22.330002,13.985096,5.0,425,0.7194241925048828,True,REGULAR,USD,call
TSLA261120C00245000,2026-07-06 14:40:48+00:00,245.0,167.45,179.6,183.9,29.160004,21.086128,2.0,61,0.7057524542236329,True,REGULAR,USD,call
TSLA261120C00250000,2026-07-02 16:53:08+00:00,250.0,151.65,175.2,178.95,0.0,0.0,18.0,80,0.69336244140625,True,REGULAR,USD,call
TSLA261120C00255000,2026-06-30 19:04:51+00:00,255.0,155.0,170.6,174.3,-21.059998,-11.96183,2.0,63,0.6821320849609377,True,REGULAR,USD,call
TSLA261120C00260000,2026-07-02 13:31:24+00:00,260.0,179.63,166.2,169.5,0.0,0.0,2.0,97,0.6712069012451174,True,REGULAR,USD,call
TSLA261120C00265000,2026-06-22 13:38:05+00:00,265.0,145.42,161.8,164.75,0.0,0.0,3.0,36,0.6605868902587892,True,REGULAR,USD,call
TSLA261120C00270000,2026-07-06 19:01:46+00:00,270.0,155.75,157.5,160.0,18.960007,13.860668,3.0,110,0.6508213629150392,True,REGULAR,USD,call
TSLA261120C00275000,2026-07-06 19:01:46+00:00,275.0,151.25,153.25,155.6,36.0,31.236443,3.0,58,0.6450535983276368,True,REGULAR,USD,call
TSLA261120C00280000,2026-06-29 17:54:21+00:00,280.0,141.05,148.75,151.1,0.0,0.0,1.0,81,0.6349218637084962,True,REGULAR,USD,call
TSLA261120C00285000,2026-06-23 18:06:54+00:00,285.0,112.03,144.25,146.65,0.0,0.0,2.0,59,0.6249427154541016,True,REGULAR,USD,call
TSLA261120C00290000,2026-06-23 19:09:25+00:00,290.0,107.43,139.95,142.4,0.0,0.0,2.0,118,0.6184730535888674,True,REGULAR,USD,call
TSLA261120C00295000,2026-06-17 13:42:36+00:00,295.0,121.39,135.6,138.05,0.0,0.0,9.0,118,0.6099892517089844,True,REGULAR,USD,call
TSLA261120C00300000,2026-07-02 17:13:50+00:00,300.0,107.55,131.4,133.55,0.0,0.0,1.0,136,0.6010171734619143,True,REGULAR,USD,call
TSLA261120C00305000,2026-07-06 17:49:04+00:00,305.0,123.47,127.4,129.1,11.270004,10.044568,10.0,102,0.5937540625000001,True,REGULAR,USD,call
TSLA261120C00310000,2026-07-02 17:23:53+00:00,310.0,98.74,122.9,125.25,0.0,0.0,1.0,175,0.5867656069946289,True,REGULAR,USD,call
TSLA261120C00315000,2026-06-29 14:14:07+00:00,315.0,95.1,118.8,120.85,0.0,0.0,10.0,72,0.5780376669311523,True,REGULAR,USD,call
TSLA261120C00320000,2026-07-06 16:05:54+00:00,320.0,111.99,114.95,116.9,19.739998,21.39837,5.0,155,0.5741924905395508,True,REGULAR,USD,call
TSLA261120C00325000,2026-06-30 13:36:11+00:00,325.0,107.87,111.05,112.85,3.0200043,2.8803093,1.0,74,0.5684552432250977,True,REGULAR,USD,call
TSLA261120C00330000,2026-07-06 19:57:04+00:00,330.0,108.15,107.15,108.15,23.200005,27.310188,24.0,673,0.5574079904174806,True,REGULAR,USD,call
TSLA261120C00335000,2026-06-26 14:30:54+00:00,335.0,71.12,103.15,105.0,0.0,0.0,7.0,106,0.556065230407715,True,REGULAR,USD,call
TSLA261120C00340000,2026-07-06 16:32:51+00:00,340.0,98.0,99.4,101.6,13.830002,16.431036,5.0,160,0.5537916935729981,True,REGULAR,USD,call
TSLA261120C00345000,2026-07-01 17:23:52+00:00,345.0,103.12,95.7,97.6,0.0,0.0,39.0,96,0.5470931521606447,True,REGULAR,USD,call
TSLA261120C00350000,2026-07-06 17:35:09+00:00,350.0,89.9,92.6,93.75,17.150002,23.573885,3.0,1576,0.5445297012329101,True,REGULAR,USD,call
