contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-07-06 19:52:40+00:00,5.0,414.25,413.0,423.0,20.649994,5.246442,43,4809,2.3652384619140623,True,REGULAR,USD,call
TSLA281215C00010000,2026-07-06 17:51:33+00:00,10.0,407.54,409.0,419.0,1.4300232,0.35212708,2,13,1.834961762695312,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,404.0,414.0,0.0,0.0,1,1,1.5205102099609373,True,REGULAR,USD,call
TSLA281215C00020000,2026-06-24 17:16:16+00:00,20.0,365.45,400.0,410.0,0.0,0.0,2,19,1.4222440997314452,True,REGULAR,USD,call
TSLA281215C00025000,2026-06-24 17:16:16+00:00,25.0,361.6,395.0,405.0,0.0,0.0,2,27,1.2822301513671874,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,375.0,382.35,0.0,0.0,5,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-07-02 17:26:58+00:00,45.0,352.72,378.0,388.0,0.0,0.0,2,52,1.0930221130371094,True,REGULAR,USD,call
TSLA281215C00050000,2026-07-06 17:51:33+00:00,50.0,372.84,374.0,383.55,23.949982,6.864622,2,34,1.0611008859252928,True,REGULAR,USD,call
TSLA281215C00060000,2026-07-02 14:08:17+00:00,60.0,361.84,365.1,375.0,0.0,0.0,2,13,0.9976196527099608,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-02 14:32:27+00:00,70.0,343.1,357.0,367.0,0.0,0.0,3,23,0.9618534088134765,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-26 17:13:08+00:00,80.0,319.04,348.2,358.0,0.0,0.0,2,34,0.9103402520751953,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-23 13:46:34+00:00,90.0,316.34,340.3,350.0,0.0,0.0,2,6,0.8841259146118164,True,REGULAR,USD,call
TSLA281215C00100000,2026-06-30 14:05:22+00:00,100.0,330.55,332.2,341.5,0.0,0.0,2,465,0.8529982962036133,True,REGULAR,USD,call
TSLA281215C00110000,2026-06-23 14:32:54+00:00,110.0,298.35,324.2,333.55,0.0,0.0,4,49,0.829255857849121,True,REGULAR,USD,call
TSLA281215C00120000,2026-07-01 14:29:35+00:00,120.0,328.11,316.35,323.95,0.0,0.0,2,58,0.7957478921508788,True,REGULAR,USD,call
TSLA281215C00130000,2026-06-25 19:53:45+00:00,130.0,268.96,308.6,316.4,0.0,0.0,10,29,0.7790854611206054,True,REGULAR,USD,call
TSLA281215C00140000,2026-06-30 13:30:00+00:00,140.0,292.49,301.0,308.6,0.0,0.0,1,217,0.761797425994873,True,REGULAR,USD,call
TSLA281215C00150000,2026-07-02 19:58:42+00:00,150.0,272.43,293.45,301.1,0.0,0.0,6,92,0.7466761172485351,True,REGULAR,USD,call
TSLA281215C00160000,2026-06-29 18:00:28+00:00,160.0,280.5,286.1,293.75,0.0,0.0,2,104,0.7333248103332519,True,REGULAR,USD,call
TSLA281215C00170000,2026-06-23 19:45:05+00:00,170.0,248.99,278.9,285.65,0.0,0.0,19,76,0.7168607415771484,True,REGULAR,USD,call
TSLA281215C00175000,2026-06-30 14:31:58+00:00,175.0,276.2,275.5,282.95,0.0,0.0,1,11,0.7160062579345703,True,REGULAR,USD,call
TSLA281215C00180000,2026-07-02 19:44:26+00:00,180.0,250.0,272.2,277.85,0.0,0.0,2,217,0.704302883758545,True,REGULAR,USD,call
TSLA281215C00185000,2026-06-29 17:13:07+00:00,185.0,260.3,268.3,275.95,0.0,0.0,6,27,0.7043639183044434,True,REGULAR,USD,call
TSLA281215C00190000,2026-06-30 15:10:01+00:00,190.0,264.88,264.85,272.5,0.0,0.0,3,87,0.6992827923583984,True,REGULAR,USD,call
TSLA281215C00195000,2026-07-01 18:46:52+00:00,195.0,270.3,261.45,269.05,0.0,0.0,1,62,0.6943237355041505,True,REGULAR,USD,call
TSLA281215C00200000,2026-07-06 16:15:13+00:00,200.0,260.0,260.55,263.45,23.330002,9.857609,13,836,0.6906921800231935,True,REGULAR,USD,call
TSLA281215C00210000,2026-06-25 17:36:28+00:00,210.0,215.26,251.45,259.05,0.0,0.0,5,96,0.6810182044982913,True,REGULAR,USD,call
TSLA281215C00220000,2026-07-02 16:13:25+00:00,220.0,226.5,244.95,252.55,0.0,0.0,3,150,0.672824316711426,True,REGULAR,USD,call
TSLA281215C00230000,2026-06-30 15:51:08+00:00,230.0,241.74,238.6,246.2,0.0,0.0,4,96,0.6652560330200198,True,REGULAR,USD,call
TSLA281215C00240000,2026-07-02 17:09:05+00:00,240.0,215.2,232.4,240.05,0.0,0.0,1,172,0.6583896466064454,True,REGULAR,USD,call
TSLA281215C00250000,2026-07-06 18:32:05+00:00,250.0,228.53,229.3,231.35,23.490005,11.456304,19,486,0.6528278736114503,True,REGULAR,USD,call
TSLA281215C00260000,2026-06-26 14:56:52+00:00,260.0,188.49,220.5,228.15,0.0,0.0,1,252,0.6461064442443847,True,REGULAR,USD,call
TSLA281215C00270000,2026-07-06 15:29:52+00:00,270.0,211.3,217.15,220.15,1.1000061,0.52331406,1,275,0.6409032492065431,True,REGULAR,USD,call
TSLA281215C00280000,2026-07-06 19:19:56+00:00,280.0,211.6,211.6,214.4,23.0,12.195122,8,343,0.6353491055297852,True,REGULAR,USD,call
TSLA281215C00290000,2026-06-30 15:53:14+00:00,290.0,206.43,203.75,211.1,0.0,0.0,147,258,0.6297644445800781,True,REGULAR,USD,call
TSLA281215C00300000,2026-07-06 19:52:24+00:00,300.0,200.33,201.35,203.3,19.25,10.63066,89,4886,0.6263388806915285,True,REGULAR,USD,call
TSLA281215C00310000,2026-07-06 19:23:30+00:00,310.0,195.0,195.65,198.65,-13.470001,-6.461362,7,311,0.621997798614502,True,REGULAR,USD,call
TSLA281215C00320000,2026-07-06 19:21:48+00:00,320.0,190.83,190.9,193.65,22.479996,13.35313,7,337,0.6187629676818849,True,REGULAR,USD,call
TSLA281215C00330000,2026-07-06 13:34:56+00:00,330.0,167.2,183.6,190.55,2.199997,1.3333315,2,521,0.6134300742340089,True,REGULAR,USD,call
TSLA281215C00340000,2026-07-06 15:21:26+00:00,340.0,174.0,181.35,184.1,13.149994,8.175315,6,8914,0.6118889519500733,True,REGULAR,USD,call
TSLA281215C00350000,2026-07-06 19:55:57+00:00,350.0,176.8,177.05,179.05,19.880005,12.6688795,27,2597,0.6082955430603028,True,REGULAR,USD,call
TSLA281215C00360000,2026-07-06 16:34:20+00:00,360.0,172.53,172.3,174.85,18.709991,12.163562,30,773,0.605243815765381,True,REGULAR,USD,call
TSLA281215C00370000,2026-07-06 19:06:00+00:00,370.0,167.6,168.25,170.45,20.100006,13.627123,149,656,0.6029473909759524,True,REGULAR,USD,call
TSLA281215C00380000,2026-07-06 19:48:09+00:00,380.0,165.2,164.55,165.85,18.75,12.803004,76,3580,0.6005746730041506,True,REGULAR,USD,call
TSLA281215C00390000,2026-07-06 19:59:32+00:00,390.0,160.85,160.5,161.6,19.40001,13.715101,146,1803,0.5978204891204835,True,REGULAR,USD,call
TSLA281215C00400000,2026-07-06 19:52:24+00:00,400.0,155.58,156.75,157.95,18.080002,13.149093,77,5825,0.5966684620666505,True,REGULAR,USD,call
TSLA281215C00410000,2026-07-06 19:55:57+00:00,410.0,153.75,152.65,154.0,19.820007,14.798781,33,442,0.5937311745452881,True,REGULAR,USD,call
TSLA281215C00420000,2026-07-06 19:56:55+00:00,420.0,149.6,149.0,150.0,18.51001,14.120078,91,1224,0.5913126806640626,False,REGULAR,USD,call
TSLA281215C00430000,2026-07-06 19:57:05+00:00,430.0,146.07,145.35,146.85,18.320007,14.340514,13,688,0.5903590158843995,False,REGULAR,USD,call
TSLA281215C00440000,2026-07-02 19:51:51+00:00,440.0,136.77,141.85,143.25,12.690002,10.227275,4,1208,0.588421169052124,False,REGULAR,USD,call
TSLA281215C00450000,2026-07-06 19:41:13+00:00,450.0,137.89,138.5,139.9,16.04,13.163727,17,5528,0.586994486541748,False,REGULAR,USD,call
TSLA281215C00460000,2026-07-06 18:52:41+00:00,460.0,134.7,135.6,136.95,15.360001,12.87079,11,425,0.5869868572235107,False,REGULAR,USD,call
TSLA281215C00470000,2026-07-06 13:58:23+00:00,470.0,120.79,132.15,133.4,4.4500046,3.8249998,4,459,0.5843318544769287,False,REGULAR,USD,call
TSLA281215C00480000,2026-07-06 16:11:49+00:00,480.0,127.97,128.9,130.45,16.450005,14.750722,4,478,0.5830043531036376,False,REGULAR,USD,call
TSLA281215C00490000,2026-07-06 18:34:03+00:00,490.0,125.15,126.1,127.35,14.520004,13.124835,12,773,0.5819896537780762,False,REGULAR,USD,call
TSLA281215C00500000,2026-07-06 19:58:40+00:00,500.0,124.45,123.05,124.45,16.219994,14.986596,118,5106,0.5806011178588868,False,REGULAR,USD,call
TSLA281215C00510000,2026-07-06 19:59:18+00:00,510.0,120.65,120.25,121.7,16.380005,15.709222,107,1386,0.5797313755798339,False,REGULAR,USD,call
TSLA281215C00520000,2026-07-06 18:01:31+00:00,520.0,115.35,117.5,118.95,13.529999,13.288155,15,1364,0.5787014176177978,False,REGULAR,USD,call
TSLA281215C00530000,2026-07-06 18:01:31+00:00,530.0,112.77,114.95,116.3,11.829994,11.719828,78,1558,0.5780071496582031,False,REGULAR,USD,call
TSLA281215C00540000,2026-07-06 16:18:39+00:00,540.0,112.2,112.35,113.65,13.7599945,13.978052,2,628,0.5769695623779296,False,REGULAR,USD,call
TSLA281215C00550000,2026-07-06 17:17:14+00:00,550.0,109.59,109.95,111.0,14.549995,15.309339,15,1075,0.5760845614624023,False,REGULAR,USD,call
TSLA281215C00560000,2026-07-06 19:56:24+00:00,560.0,108.0,107.5,108.7,15.160004,16.329172,4,5147,0.5755428798675537,False,REGULAR,USD,call
TSLA281215C00570000,2026-07-06 17:08:18+00:00,570.0,105.64,105.15,106.55,14.839996,16.343607,32,548,0.5752605950927734,False,REGULAR,USD,call
TSLA281215C00580000,2026-07-06 19:41:13+00:00,580.0,103.5,102.9,104.15,10.410004,11.182731,4,571,0.574474775314331,False,REGULAR,USD,call
TSLA281215C00590000,2026-07-02 16:06:43+00:00,590.0,89.25,100.35,102.0,0.0,0.0,4,692,0.5733837828063966,False,REGULAR,USD,call
TSLA281215C00600000,2026-07-06 19:25:54+00:00,600.0,98.5,98.6,99.65,13.349998,15.678213,155,12506,0.5732388257598878,False,REGULAR,USD,call
TSLA281215C00610000,2026-07-06 13:33:36+00:00,610.0,91.7,96.45,97.7,7.699997,9.166663,2,367,0.5729031357574463,False,REGULAR,USD,call
