contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00100000,2026-06-26 13:32:45+00:00,100.0,270.95,318.15,321.05,0.0,0.0,1.0,7,6.935548205566406,True,REGULAR,USD,call
TSLA260710C00140000,2026-06-29 13:30:33+00:00,140.0,242.33,278.15,281.1,0.0,0.0,6.0,7,5.410159487304686,True,REGULAR,USD,call
TSLA260710C00150000,2026-06-30 13:35:51+00:00,150.0,259.67,268.75,271.05,0.0,0.0,,1,3.74218814453125,True,REGULAR,USD,call
TSLA260710C00160000,2026-06-30 18:31:25+00:00,160.0,258.97,258.15,261.1,0.0,0.0,4.0,2,4.796879003906249,True,REGULAR,USD,call
TSLA260710C00170000,2026-07-02 18:08:26+00:00,170.0,223.57,248.15,251.1,0.0,0.0,5.0,8,4.519535600585938,True,REGULAR,USD,call
TSLA260710C00180000,2026-07-02 18:41:11+00:00,180.0,212.67,239.05,240.6,0.0,0.0,26.0,858,2.85156537109375,True,REGULAR,USD,call
TSLA260710C00190000,2026-07-06 19:00:06+00:00,190.0,226.54,228.35,231.0,18.23999,8.756597,2.0,2,3.9580079174804688,True,REGULAR,USD,call
TSLA260710C00200000,2026-07-06 19:00:06+00:00,200.0,216.57,218.45,221.25,23.160004,11.974565,2.0,33,2.6093784765625,True,REGULAR,USD,call
TSLA260710C00210000,2026-07-02 18:03:58+00:00,210.0,182.26,208.2,211.15,0.0,0.0,27.0,58,3.5761729345703124,True,REGULAR,USD,call
TSLA260710C00220000,2026-07-06 15:15:39+00:00,220.0,189.87,198.6,201.2,18.269989,10.646847,1.0,493,2.4179727050781246,True,REGULAR,USD,call
TSLA260710C00230000,2026-07-06 15:26:08+00:00,230.0,181.0,188.25,191.1,19.130005,11.818129,2.0,12,3.1367209082031247,True,REGULAR,USD,call
TSLA260710C00240000,2026-07-02 17:48:35+00:00,240.0,150.92,178.2,181.15,0.0,0.0,11.0,34,2.9609400976562497,True,REGULAR,USD,call
TSLA260710C00250000,2026-07-06 13:41:51+00:00,250.0,144.5,168.6,171.0,2.9600067,2.0912864,3.0,49,1.703126484375,True,REGULAR,USD,call
TSLA260710C00255000,2026-06-29 13:40:01+00:00,255.0,133.26,163.2,166.15,0.0,0.0,1.0,7,2.680179080810547,True,REGULAR,USD,call
TSLA260710C00260000,2026-07-02 19:43:22+00:00,260.0,132.24,158.2,161.15,0.0,0.0,5.0,13,2.5898472753906248,True,REGULAR,USD,call
TSLA260710C00265000,2026-06-22 13:32:33+00:00,265.0,133.63,153.2,156.15,0.0,0.0,17.0,17,2.5009803100585932,True,REGULAR,USD,call
TSLA260710C00270000,2026-07-02 18:14:19+00:00,270.0,124.05,148.25,151.15,0.0,0.0,17.0,30,2.413578184814453,True,REGULAR,USD,call
TSLA260710C00275000,2026-06-18 17:38:12+00:00,275.0,122.42,143.25,146.15,0.0,0.0,2.0,2,2.3276408996582023,True,REGULAR,USD,call
TSLA260710C00280000,2026-07-02 15:35:22+00:00,280.0,118.8,138.25,141.2,0.0,0.0,2.0,13,2.2583051354980466,True,REGULAR,USD,call
TSLA260710C00285000,2026-07-02 15:07:24+00:00,285.0,111.07,133.25,136.2,0.0,0.0,1.0,11,2.1748092504882814,True,REGULAR,USD,call
TSLA260710C00290000,2026-07-01 18:03:35+00:00,290.0,136.0,128.25,131.2,0.0,0.0,5.0,14,2.091801645507812,True,REGULAR,USD,call
TSLA260710C00295000,2026-07-02 15:04:49+00:00,295.0,101.35,123.25,126.2,0.0,0.0,1.0,12,2.010258880615234,True,REGULAR,USD,call
TSLA260710C00300000,2026-07-06 19:52:16+00:00,300.0,116.95,118.75,121.15,25.14,27.382639,28.0,201,1.3867218164062498,True,REGULAR,USD,call
TSLA260710C00305000,2026-07-02 18:53:15+00:00,305.0,87.17,113.8,116.25,0.0,0.0,4.0,188,1.3876983740234374,True,REGULAR,USD,call
TSLA260710C00307500,2026-07-02 15:01:44+00:00,307.5,90.08,110.8,113.7,0.0,0.0,1.0,1,1.8110361010742184,True,REGULAR,USD,call
TSLA260710C00310000,2026-07-02 18:42:15+00:00,310.0,82.75,108.85,111.1,0.0,0.0,11.0,206,1.2871129394531249,True,REGULAR,USD,call
TSLA260710C00312500,2026-07-01 16:29:24+00:00,312.5,114.86,105.8,108.75,0.0,0.0,1.0,0,0.87500125,True,REGULAR,USD,call
TSLA260710C00315000,2026-07-01 14:05:21+00:00,315.0,109.88,103.3,106.25,0.0,0.0,40.0,79,0.8437515624999999,True,REGULAR,USD,call
TSLA260710C00317500,2026-06-26 16:32:14+00:00,317.5,67.39,100.8,103.75,0.0,0.0,116.0,25,0.8125018749999999,True,REGULAR,USD,call
