contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-07-06 15:32:27+00:00,5.0,407.45,412.35,417.7,19.830017,5.1158395,1,10723,2.9218776953125003,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,406.5,412.7,0.0,0.0,1,576,3.782227106933594,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,395.95,403.15,0.0,0.0,1,341,2.934084696044922,True,REGULAR,USD,call
TSLA261218C00025000,2026-06-12 13:42:50+00:00,25.0,373.88,393.75,397.15,0.0,0.0,47,1618,1.9697267138671877,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,386.5,393.4,0.0,0.0,1,69,1.5390648046875,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,381.65,388.45,0.0,0.0,17,93,1.5214867675781247,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,2.170903010253906,True,REGULAR,USD,call
TSLA261218C00050000,2026-07-02 15:28:41+00:00,50.0,348.23,367.6,373.05,0.0,0.0,5,769,1.414553708496094,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,344.9,348.05,0.0,0.0,1,888,1.3564485302734375,True,REGULAR,USD,call
TSLA261218C00080000,2026-07-01 15:20:23+00:00,80.0,351.3,340.15,343.2,0.0,0.0,1,1076,1.3315463110351557,True,REGULAR,USD,call
