contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-07-06 16:34:26+00:00,5.0,413.42,413.2,420.45,18.230011,4.6129737,170,37980,2.5419958325195307,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-02 13:44:08+00:00,10.0,406.86,407.0,417.0,0.0,0.0,20,3302,1.9594728588867185,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,398.0,408.0,0.0,0.0,8,134,1.6201190869140625,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,393.4,401.75,0.0,0.0,7,2088,1.4248075634765625,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,2.0379687722778326,True,REGULAR,USD,call
TSLA271217C00035000,2026-06-08 17:26:10+00:00,35.0,379.22,384.25,392.65,0.0,0.0,7,931,1.303714418945312,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,1.4140654296875002,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-06-05 15:08:47+00:00,50.0,357.5,370.45,378.4,0.0,0.0,1,2412,1.1563762884521485,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,1.2623938247680666,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00070000,2026-06-24 19:02:50+00:00,70.0,311.72,352.2,359.9,0.0,0.0,4,72,1.0347338302612306,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,347.65,355.35,0.0,0.0,2,1617,1.0109912731933592,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-16 16:46:09+00:00,80.0,333.6,343.15,350.85,0.0,0.0,7,437,0.9902955072021484,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,1.0734909606933596,True,REGULAR,USD,call
TSLA271217C00090000,2026-06-10 19:37:29+00:00,90.0,301.4,334.15,341.8,0.0,0.0,1,360,0.9505620178222656,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,1.15076108215332,True,REGULAR,USD,call
TSLA271217C00100000,2026-06-29 19:27:05+00:00,100.0,321.1,325.8,332.4,0.0,0.0,10,1282,0.9179695703125,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,311.6,319.3,0.0,0.0,3,321,0.5283250292968751,True,REGULAR,USD,call
TSLA271217C00110000,2026-06-22 16:19:26+00:00,110.0,310.1,316.3,323.85,0.0,0.0,2,176,0.8833019482421874,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,0.5892375061035158,True,REGULAR,USD,call
TSLA271217C00120000,2026-06-02 19:54:52+00:00,120.0,316.7,307.5,315.0,0.0,0.0,1,327,0.8552260571289063,True,REGULAR,USD,call
TSLA271217C00125000,2026-06-22 15:23:08+00:00,125.0,299.24,303.9,310.15,0.0,0.0,1,1503,0.8455215643310545,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-22 16:42:38+00:00,135.0,307.39,295.25,301.6,0.0,0.0,3,2202,0.8229387823486327,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,290.15,297.35,0.0,0.0,1,250,0.8048725567626953,True,REGULAR,USD,call
TSLA271217C00145000,2026-06-30 19:23:58+00:00,145.0,292.87,285.85,293.1,0.0,0.0,2,215,0.7944661666870116,True,REGULAR,USD,call
TSLA271217C00150000,2026-06-23 14:54:03+00:00,150.0,253.29,282.6,288.3,0.0,0.0,44,1285,0.7883016775512696,True,REGULAR,USD,call
TSLA271217C00155000,2026-06-22 16:19:13+00:00,155.0,271.8,277.35,284.55,0.0,0.0,2,45,0.7741721801757813,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,265.1,271.95,0.0,0.0,1,172,0.6239966799926758,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00170000,2026-05-15 13:48:39+00:00,170.0,278.0,255.15,260.65,0.0,0.0,1,124,0.5775188732910157,True,REGULAR,USD,call
TSLA271217C00175000,2026-06-24 17:29:11+00:00,175.0,223.46,262.15,266.5,0.0,0.0,3,3592,0.739763954925537,True,REGULAR,USD,call
TSLA271217C00180000,2026-07-02 18:28:11+00:00,180.0,235.73,256.55,263.8,0.0,0.0,3,585,0.7311123080444336,True,REGULAR,USD,call
TSLA271217C00185000,2026-07-06 14:11:50+00:00,185.0,240.25,252.5,259.7,29.25,13.862559,1,156,0.7233761793518065,True,REGULAR,USD,call
TSLA271217C00190000,2026-07-06 14:15:53+00:00,190.0,237.0,250.1,254.65,9.0,3.9473684,6,553,0.7198666929626465,True,REGULAR,USD,call
TSLA271217C00195000,2026-06-26 13:34:42+00:00,195.0,202.92,244.45,251.7,0.0,0.0,1,120,0.7091398715209961,True,REGULAR,USD,call
TSLA271217C00200000,2026-07-06 15:41:30+00:00,200.0,241.3,242.55,246.45,18.300003,8.206279,7,1759,0.7068968519592287,True,REGULAR,USD,call
TSLA271217C00210000,2026-06-30 15:51:08+00:00,210.0,235.3,232.95,239.55,0.0,0.0,4,597,0.689303644104004,True,REGULAR,USD,call
TSLA271217C00220000,2026-07-06 18:22:53+00:00,220.0,225.0,227.1,230.1,-7.25,-3.1216362,26,1196,0.677859666748047,True,REGULAR,USD,call
TSLA271217C00230000,2026-07-06 16:18:39+00:00,230.0,219.07,219.5,222.55,24.170013,12.401239,1,625,0.6665072412109377,True,REGULAR,USD,call
TSLA271217C00240000,2026-07-01 14:24:34+00:00,240.0,217.8,212.1,215.55,0.0,0.0,1,1350,0.6579929220581054,True,REGULAR,USD,call
TSLA271217C00250000,2026-07-06 18:27:27+00:00,250.0,204.11,205.05,208.15,22.869995,12.618624,13,4353,0.6484257569885254,True,REGULAR,USD,call
