contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00100000,2026-06-22 17:27:33+00:00,100.0,307.98,315.7,322.85,0.0,0.0,,20,3.2504901550292966,True,REGULAR,USD,call
TSLA260731C00110000,2026-06-29 13:37:51+00:00,110.0,277.13,305.55,312.95,0.0,0.0,2.0,8,3.0615257836914065,True,REGULAR,USD,call
TSLA260731C00120000,2026-06-22 14:49:01+00:00,120.0,286.84,295.5,303.05,0.0,0.0,1.0,1,2.890383633422852,True,REGULAR,USD,call
TSLA260731C00160000,2026-06-16 17:11:11+00:00,160.0,246.75,256.0,262.95,0.0,0.0,,1,2.2558637353515625,True,REGULAR,USD,call
TSLA260731C00180000,2026-06-22 14:10:11+00:00,180.0,235.07,236.0,243.2,0.0,0.0,,1,2.0393115423583987,True,REGULAR,USD,call
TSLA260731C00190000,2026-07-01 19:33:07+00:00,190.0,237.2,226.0,233.05,0.0,0.0,,1,1.9055180505371094,True,REGULAR,USD,call
TSLA260731C00200000,2026-06-30 16:10:13+00:00,200.0,217.87,216.1,223.05,0.0,0.0,1.0,2,1.7968760156249999,True,REGULAR,USD,call
TSLA260731C00210000,2026-06-22 13:54:11+00:00,210.0,193.45,206.0,213.15,0.0,0.0,,2,1.7045913208007812,True,REGULAR,USD,call
TSLA260731C00220000,2026-06-24 15:39:54+00:00,220.0,162.68,196.0,203.2,0.0,0.0,,1,1.6108417895507814,True,REGULAR,USD,call
TSLA260731C00250000,2026-07-06 15:07:37+00:00,250.0,160.87,166.5,173.4,-12.51001,-7.2153707,3.0,19,0.8193377441406249,True,REGULAR,USD,call
TSLA260731C00255000,2026-06-23 13:41:05+00:00,255.0,137.0,161.5,168.7,0.0,0.0,1.0,3,0.8544936425781251,True,REGULAR,USD,call
TSLA260731C00260000,2026-06-24 17:45:38+00:00,260.0,117.33,156.5,163.85,0.0,0.0,1.0,3,0.848634326171875,True,REGULAR,USD,call
TSLA260731C00265000,2026-06-17 14:26:28+00:00,265.0,139.42,151.5,158.9,0.0,0.0,2.0,13,0.8256853369140623,True,REGULAR,USD,call
TSLA260731C00270000,2026-07-02 17:22:17+00:00,270.0,122.2,146.5,153.75,0.0,0.0,40.0,4,0.7744163183593751,True,REGULAR,USD,call
TSLA260731C00275000,2026-07-02 17:22:17+00:00,275.0,117.31,141.5,148.75,0.0,0.0,41.0,20,0.745119736328125,True,REGULAR,USD,call
TSLA260731C00280000,2026-07-02 17:18:13+00:00,280.0,112.23,136.5,144.0,0.0,0.0,134.0,16,0.7495142236328125,True,REGULAR,USD,call
