contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-07-02 16:52:45+00:00,5.0,388.33,413.4,416.2,0.0,0.0,4.0,11555,4.312504609374999,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-02 16:52:45+00:00,10.0,383.38,405.8,412.55,0.0,0.0,3.0,12,7.054688681640625,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,12.824220734863282,True,REGULAR,USD,call
TSLA260821C00020000,2026-06-25 16:18:57+00:00,20.0,356.36,396.95,402.6,0.0,0.0,7.0,86,2.50000375,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-22 14:44:39+00:00,50.0,358.09,367.45,372.4,0.0,0.0,10.0,14,2.2929730175781247,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,362.4,367.65,0.0,0.0,1.0,11,2.3164104589843744,True,REGULAR,USD,call
TSLA260821C00060000,2026-06-26 19:54:06+00:00,60.0,322.35,357.2,362.8,0.0,0.0,3.0,3,2.1875045312499997,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,351.55,357.75,0.0,0.0,,0,3.0947288256835934,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00080000,2026-06-25 13:46:03+00:00,80.0,297.0,337.6,343.05,0.0,0.0,3.0,5,2.0820360449218747,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,327.5,333.0,0.0,0.0,4.0,10,1.8984380078125,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-06 18:29:09+00:00,100.0,317.87,319.2,321.7,20.889984,7.0341387,41.0,884,1.8579108666992186,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,312.75,317.75,0.0,0.0,10.0,17,1.712892060546875,True,REGULAR,USD,call
TSLA260821C00110000,2026-06-12 19:50:59+00:00,110.0,293.85,307.8,312.75,0.0,0.0,6.0,89,1.6679704101562502,True,REGULAR,USD,call
TSLA260821C00115000,2026-06-15 18:05:32+00:00,115.0,296.73,302.85,307.8,0.0,0.0,1.0,204,1.6357440087890622,True,REGULAR,USD,call
TSLA260821C00120000,2026-06-15 14:06:53+00:00,120.0,292.55,297.9,302.75,0.0,0.0,2.0,89,1.5839864550781246,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-30 17:24:17+00:00,125.0,294.45,292.95,297.75,0.0,0.0,1.0,162,1.5439475927734374,True,REGULAR,USD,call
TSLA260821C00130000,2026-06-29 18:39:46+00:00,130.0,281.5,288.1,292.6,0.0,0.0,1.0,112,1.4960962695312499,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,272.85,278.35,0.0,0.0,1.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00140000,2026-06-12 14:32:30+00:00,140.0,257.3,278.35,282.7,0.0,0.0,4.0,116,1.460451916503906,True,REGULAR,USD,call
