contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-07-06 15:02:11+00:00,5.0,406.0,413.15,417.1,5.75,1.4366021,2,31430,2.841799770507812,True,REGULAR,USD,call
TSLA270115C00010000,2026-06-23 19:13:28+00:00,10.0,372.3,408.35,412.3,0.0,0.0,22,3586,2.454105427246094,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,396.0,403.65,0.0,0.0,33,91,1.46484642578125,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,391.55,398.3,0.0,0.0,3,220,1.50390873046875,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-06 15:23:21+00:00,30.0,380.0,388.05,393.55,-6.0,-1.5544041,5,32,1.8051767553710936,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,367.3,374.55,0.0,0.0,7,230,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,356.0,361.15,0.0,0.0,3,138,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00055000,2026-06-29 16:15:05+00:00,55.0,349.0,362.55,368.65,0.0,0.0,1,7,1.3217807348632813,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,348.1,354.4,0.0,0.0,1,84,1.2734411328124997,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-06-24 14:21:28+00:00,80.0,303.85,338.45,344.45,0.0,0.0,1,109,1.2041055419921873,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,333.6,340.25,0.0,0.0,1,57,1.2131386999511715,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-02 15:12:08+00:00,90.0,309.79,329.85,335.15,0.0,0.0,1,851,1.2238808337402345,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,323.95,330.4,0.0,0.0,5,151,1.1533245458984376,True,REGULAR,USD,call
TSLA270115C00100000,2026-06-30 16:03:15+00:00,100.0,319.85,321.05,324.4,0.0,0.0,2,1180,1.1599163098144532,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,313.15,320.45,0.0,0.0,2,227,1.3189731317138669,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,304.85,311.6,0.0,0.0,3,305,1.0849655126953124,True,REGULAR,USD,call
TSLA270115C00120000,2026-06-08 16:39:22+00:00,120.0,290.31,301.2,305.6,0.0,0.0,18,492,1.0620164086914063,True,REGULAR,USD,call
TSLA270115C00125000,2026-06-26 13:41:16+00:00,125.0,251.4,295.35,301.0,0.0,0.0,30,132,1.0157519915771485,True,REGULAR,USD,call
TSLA270115C00130000,2026-06-24 17:52:55+00:00,130.0,249.78,291.6,295.85,0.0,0.0,2,813,1.0166064794921876,True,REGULAR,USD,call
TSLA270115C00135000,2026-06-26 13:41:16+00:00,135.0,241.9,285.65,291.3,0.0,0.0,30,257,0.9724123852539062,True,REGULAR,USD,call
