contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-01-22 15:50:28+00:00,100.0,336.29,348.7,350.55,13.730011,4.256576,1168.0,1866.0,2.113285966796875,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,325.7,328.3,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,326.9,332.25,0.0,0.0,90.0,141.0,1.8203133984375,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,316.95,322.3,0.0,0.0,5.0,43.0,1.75390748046875,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,306.95,312.75,0.0,0.0,6.0,29.0,1.7861338818359376,True,REGULAR,USD,call
TSLA260220C00150000,2026-01-16 19:30:48+00:00,150.0,290.21,296.95,301.6,0.0,0.0,51.0,90.0,2.1364792681884763,True,REGULAR,USD,call
TSLA260220C00155000,2025-12-17 15:35:39+00:00,155.0,334.12,292.0,297.45,0.0,0.0,4.0,62.0,1.5761739941406248,True,REGULAR,USD,call
TSLA260220C00160000,2026-01-16 18:39:16+00:00,160.0,280.85,287.05,292.45,0.0,0.0,2.0,89.0,1.5449241503906248,True,REGULAR,USD,call
TSLA260220C00165000,2026-01-15 14:51:56+00:00,165.0,278.35,282.05,287.4,0.0,0.0,1.0,62.0,1.4892603662109374,True,REGULAR,USD,call
TSLA260220C00170000,2026-01-20 17:12:14+00:00,170.0,257.3,277.05,281.3,0.0,0.0,1.0,66.0,1.8610846789550783,True,REGULAR,USD,call
TSLA260220C00175000,2026-01-05 18:37:00+00:00,175.0,280.6,272.3,277.75,0.0,0.0,1.0,73.0,1.5249047192382812,True,REGULAR,USD,call
TSLA260220C00180000,2026-01-21 19:57:44+00:00,180.0,258.26,267.9,271.25,0.0,0.0,1.0,410.0,1.2822301513671874,True,REGULAR,USD,call
TSLA260220C00185000,2026-01-21 20:57:23+00:00,185.0,246.4,262.15,267.5,0.0,0.0,2.0,163.0,1.3720734521484375,True,REGULAR,USD,call
TSLA260220C00190000,2026-01-16 15:10:26+00:00,190.0,252.8,257.15,263.05,0.0,0.0,2.0,125.0,1.4233427270507812,True,REGULAR,USD,call
TSLA260220C00195000,2026-01-16 15:31:47+00:00,195.0,242.32,252.95,256.35,0.0,0.0,1.0,298.0,1.2197304638671875,True,REGULAR,USD,call
TSLA260220C00200000,2026-01-22 15:33:42+00:00,200.0,235.34,248.1,251.25,16.050003,7.3190765,3.0,607.0,1.197269638671875,True,REGULAR,USD,call
TSLA260220C00210000,2026-01-22 17:39:02+00:00,210.0,230.25,238.65,241.15,3.869995,1.7095128,1.0,206.0,1.214359396972656,True,REGULAR,USD,call
TSLA260220C00220000,2026-01-22 16:03:36+00:00,220.0,217.75,229.15,231.1,5.0700073,2.3838665,15.0,327.0,1.2060586572265624,True,REGULAR,USD,call
TSLA260220C00225000,2026-01-16 19:15:51+00:00,225.0,215.6,223.8,226.3,0.0,0.0,1.0,98.0,1.1533245458984376,True,REGULAR,USD,call
TSLA260220C00230000,2026-01-16 20:03:42+00:00,230.0,211.34,219.2,221.3,0.0,0.0,6.0,252.0,1.1647990979003908,True,REGULAR,USD,call
TSLA260220C00235000,2026-01-15 18:56:29+00:00,235.0,209.63,213.85,216.6,0.0,0.0,10.0,25.0,1.1259809326171877,True,REGULAR,USD,call
TSLA260220C00240000,2026-01-21 16:09:39+00:00,240.0,188.81,209.35,211.25,0.0,0.0,2.0,266.0,1.1079146166992189,True,REGULAR,USD,call
TSLA260220C00245000,2026-01-15 15:04:24+00:00,245.0,197.1,203.9,206.7,0.0,0.0,10.0,29.0,1.0751999365234377,True,REGULAR,USD,call
TSLA260220C00250000,2026-01-22 16:49:26+00:00,250.0,190.0,199.4,201.35,15.830002,9.088822,5.0,279.0,1.056645341796875,True,REGULAR,USD,call
TSLA260220C00255000,2026-01-20 16:18:22+00:00,255.0,171.72,193.95,196.75,0.0,0.0,1.0,16.0,1.0205127099609377,True,REGULAR,USD,call
TSLA260220C00260000,2026-01-22 18:13:53+00:00,260.0,188.31,189.45,191.35,21.039993,12.578462,1.0,251.0,0.9978027563476561,True,REGULAR,USD,call
TSLA260220C00265000,2026-01-16 20:47:23+00:00,265.0,176.05,184.05,186.85,0.0,0.0,3.0,30.0,0.9750979052734375,True,REGULAR,USD,call
TSLA260220C00270000,2026-01-20 19:44:04+00:00,270.0,152.63,179.55,181.45,0.0,0.0,31.0,306.0,0.9519047778320311,True,REGULAR,USD,call
TSLA260220C00275000,2026-01-15 16:00:30+00:00,275.0,169.85,174.2,176.85,0.0,0.0,1.0,27.0,0.9255378540039063,True,REGULAR,USD,call
TSLA260220C00280000,2026-01-20 20:32:29+00:00,280.0,140.22,169.6,171.55,0.0,0.0,10.0,303.0,0.9025888647460938,True,REGULAR,USD,call
TSLA260220C00285000,2026-01-20 20:46:30+00:00,285.0,135.36,164.25,167.0,0.0,0.0,47.0,85.0,0.8796398754882812,True,REGULAR,USD,call
