contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-01-21 17:52:22+00:00,5.0,418.86,441.9,445.7,0.0,0.0,5.0,34840,1.9697267138671877,True,REGULAR,USD,call
TSLA271217C00010000,2026-01-06 15:11:41+00:00,10.0,430.45,437.35,443.0,0.0,0.0,1.0,3308,1.3950225561523437,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,432.8,438.55,0.0,0.0,1.0,586,1.320071759033203,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,428.25,433.95,0.0,0.0,10.0,134,1.2492713317871091,True,REGULAR,USD,call
TSLA271217C00025000,2025-12-29 15:22:42+00:00,25.0,442.0,423.75,431.65,0.0,0.0,5.0,2096,1.3116489495849606,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,419.2,427.1,0.0,0.0,4.0,4782,1.2474402862548828,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,414.75,422.65,0.0,0.0,4.0,931,1.2010537994384765,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,410.25,418.15,0.0,0.0,5.0,75,1.1579631945800783,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,405.8,413.7,0.0,0.0,7.0,43,1.1225629809570314,True,REGULAR,USD,call
TSLA271217C00050000,2026-01-20 14:43:21+00:00,50.0,385.0,401.45,409.3,0.0,0.0,1.0,2414,1.094242810058594,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00060000,2025-11-14 17:48:44+00:00,60.0,358.45,380.65,388.7,0.0,0.0,75.0,2567,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,388.15,395.7,0.0,0.0,1.0,55,1.0092822973632813,True,REGULAR,USD,call
TSLA271217C00070000,2025-12-17 16:17:55+00:00,70.0,416.0,383.75,391.5,0.0,0.0,15.0,94,0.9910279217529296,True,REGULAR,USD,call
TSLA271217C00075000,2025-12-15 15:51:03+00:00,75.0,416.75,379.35,386.95,0.0,0.0,15.0,1608,0.968201001586914,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,375.05,382.8,0.0,0.0,1.0,437,0.9537358142089842,True,REGULAR,USD,call
TSLA271217C00085000,2025-10-24 18:20:18+00:00,85.0,362.25,344.0,349.95,0.0,0.0,649.0,1251,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00090000,2026-01-21 15:09:56+00:00,90.0,346.26,366.4,373.9,0.0,0.0,2.0,365,0.9176643975830079,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,362.05,369.6,0.0,0.0,4.0,363,0.9021616229248046,True,REGULAR,USD,call
TSLA271217C00100000,2026-01-16 15:19:14+00:00,100.0,351.76,359.55,364.0,0.0,0.0,1.0,1304,0.8932200619506835,True,REGULAR,USD,call
