contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260206C00150000,2026-01-12 16:29:03+00:00,150.0,298.74,297.9,301.35,0.0,0.0,,1.0,2.1367234082031246,True,REGULAR,USD,call
TSLA260206C00170000,2026-01-16 15:34:00+00:00,170.0,266.87,277.9,281.45,0.0,0.0,1.0,2.0,1.9453127734375002,True,REGULAR,USD,call
TSLA260206C00180000,2026-01-20 20:14:28+00:00,180.0,240.82,268.5,270.8,0.0,0.0,347.0,353.0,1.8203133984375,True,REGULAR,USD,call
TSLA260206C00190000,2026-01-14 14:36:49+00:00,190.0,251.79,258.15,261.3,0.0,0.0,,1.0,1.7695324023437498,True,REGULAR,USD,call
TSLA260206C00200000,2026-01-21 20:15:38+00:00,200.0,235.83,248.0,251.3,0.0,0.0,13.0,14.0,1.623048759765625,True,REGULAR,USD,call
TSLA260206C00210000,2026-01-22 17:39:02+00:00,210.0,229.82,238.0,241.1,13.12001,6.0544577,1.0,27.0,1.4570339648437498,True,REGULAR,USD,call
TSLA260206C00220000,2026-01-14 20:49:02+00:00,220.0,217.33,228.0,231.4,0.0,0.0,,1.0,1.474612001953125,True,REGULAR,USD,call
TSLA260206C00230000,2026-01-20 20:28:30+00:00,230.0,188.78,218.05,221.15,0.0,0.0,147.0,150.0,1.3310580322265622,True,REGULAR,USD,call
TSLA260206C00240000,2026-01-16 15:56:17+00:00,240.0,197.08,208.05,210.8,0.0,0.0,,6.0,1.0859420703125,True,REGULAR,USD,call
TSLA260206C00250000,2026-01-22 18:35:19+00:00,250.0,196.12,198.15,200.8,25.019989,14.623021,2.0,25.0,1.08203583984375,True,REGULAR,USD,call
TSLA260206C00255000,2026-01-16 17:14:01+00:00,255.0,185.11,193.1,195.85,0.0,0.0,76.0,79.0,1.0468797656250002,True,REGULAR,USD,call
TSLA260206C00260000,2026-01-16 20:45:06+00:00,260.0,180.25,188.15,190.85,0.0,0.0,1.0,1.0,1.0371141894531253,True,REGULAR,USD,call
TSLA260206C00265000,2026-01-08 18:50:53+00:00,265.0,170.15,183.15,185.9,0.0,0.0,2.0,35.0,1.0234423828125,True,REGULAR,USD,call
TSLA260206C00270000,2026-01-22 18:29:23+00:00,270.0,175.45,178.2,180.9,9.190002,5.5274887,3.0,87.0,1.0068409033203123,True,REGULAR,USD,call
TSLA260206C00280000,2026-01-21 17:50:34+00:00,280.0,144.52,168.2,170.95,0.0,0.0,18.0,71.0,0.95507857421875,True,REGULAR,USD,call
TSLA260206C00285000,2026-01-20 18:21:16+00:00,285.0,141.09,163.25,166.0,0.0,0.0,2.0,3.0,0.948242705078125,True,REGULAR,USD,call
TSLA260206C00290000,2026-01-21 16:21:18+00:00,290.0,138.85,158.3,161.0,0.0,0.0,10.0,13.0,0.9267585449218749,True,REGULAR,USD,call
TSLA260206C00295000,2026-01-22 16:10:30+00:00,295.0,143.43,153.3,156.0,9.799988,7.333673,1.0,15.0,0.893555751953125,True,REGULAR,USD,call
TSLA260206C00300000,2026-01-21 15:17:14+00:00,300.0,126.87,148.4,150.2,0.0,0.0,1.0,114.0,1.01172369140625,True,REGULAR,USD,call
TSLA260206C00305000,2026-01-21 19:46:39+00:00,305.0,132.65,143.35,146.1,0.0,0.0,2.0,2.0,0.85742330078125,True,REGULAR,USD,call
TSLA260206C00310000,2026-01-16 18:09:21+00:00,310.0,130.27,138.4,141.1,0.0,0.0,1.0,3.0,0.8330094824218748,True,REGULAR,USD,call
TSLA260206C00315000,2026-01-22 20:18:33+00:00,315.0,133.23,133.45,136.15,19.279999,16.9197,2.0,43.0,0.8159198095703124,True,REGULAR,USD,call
TSLA260206C00320000,2026-01-22 19:31:11+00:00,320.0,129.5,128.5,130.5,7.8399963,6.4441857,3.0,10.0,0.6718782812500002,True,REGULAR,USD,call
TSLA260206C00325000,2026-01-22 19:34:44+00:00,325.0,124.51,123.75,125.95,20.160004,19.319601,24.0,27.0,0.7651390673828126,True,REGULAR,USD,call
TSLA260206C00330000,2026-01-16 19:29:02+00:00,330.0,111.0,118.6,121.25,0.0,0.0,16.0,27.0,0.7504907763671875,True,REGULAR,USD,call
TSLA260206C00335000,2026-01-22 20:54:32+00:00,335.0,115.13,113.95,116.0,5.8399963,5.343578,125.0,1.0,0.7290066162109375,True,REGULAR,USD,call
TSLA260206C00340000,2026-01-21 19:50:29+00:00,340.0,99.01,109.05,111.2,0.0,0.0,19.0,23.0,0.7241238525390624,True,REGULAR,USD,call
TSLA260206C00345000,2026-01-22 20:56:24+00:00,345.0,105.17,104.15,105.95,13.199997,14.352504,24.0,46.0,0.6792024267578126,True,REGULAR,USD,call
TSLA260206C00350000,2026-01-22 19:14:48+00:00,350.0,99.55,99.25,101.15,19.450005,24.282154,3.0,59.0,0.6711458666992189,True,REGULAR,USD,call
TSLA260206C00355000,2026-01-22 14:54:57+00:00,355.0,80.59,94.4,96.7,4.75,6.263186,30.0,12.0,0.6838410522460938,True,REGULAR,USD,call
TSLA260206C00360000,2026-01-22 19:24:29+00:00,360.0,89.16,89.55,91.35,12.75,16.686296,38.0,51.0,0.6389196264648438,True,REGULAR,USD,call
TSLA260206C00365000,2026-01-22 20:50:48+00:00,365.0,85.69,84.7,87.05,25.160004,41.566174,11.0,7.0,0.6501499829101562,True,REGULAR,USD,call
TSLA260206C00370000,2026-01-22 20:18:33+00:00,370.0,79.13,79.9,81.7,19.059998,31.729645,7.0,39.0,0.6088906298828126,True,REGULAR,USD,call
TSLA260206C00375000,2026-01-22 19:54:06+00:00,375.0,75.06,75.05,76.45,13.319996,21.574337,26.0,37.0,0.5705609350585938,True,REGULAR,USD,call
TSLA260206C00380000,2026-01-22 20:12:49+00:00,380.0,68.86,70.55,71.85,22.98,50.08718,12.0,37.0,0.5739788696289063,True,REGULAR,USD,call
TSLA260206C00385000,2026-01-22 20:27:38+00:00,385.0,64.31,65.9,66.95,16.909996,35.6751,7.0,34.0,0.5551802294921876,True,REGULAR,USD,call
TSLA260206C00390000,2026-01-22 20:31:05+00:00,390.0,59.53,61.2,62.45,8.329998,16.269527,14.0,147.0,0.5454147021484376,True,REGULAR,USD,call
TSLA260206C00395000,2026-01-22 20:51:38+00:00,395.0,57.45,56.9,57.8,11.450001,24.891308,18.0,312.0,0.5387009020996094,True,REGULAR,USD,call
TSLA260206C00400000,2026-01-22 20:58:26+00:00,400.0,52.87,52.7,53.6,14.52,37.8618,101.0,551.0,0.5407760766601564,True,REGULAR,USD,call
TSLA260206C00405000,2026-01-22 18:56:43+00:00,405.0,45.73,47.9,49.0,11.43,33.323616,42.0,179.0,0.514531221923828,True,REGULAR,USD,call
TSLA260206C00410000,2026-01-22 20:59:29+00:00,410.0,44.4,44.1,45.05,13.150002,42.080006,96.0,214.0,0.5201464001464844,True,REGULAR,USD,call
TSLA260206C00415000,2026-01-22 20:59:07+00:00,415.0,40.36,40.55,40.75,13.060001,47.838833,58.0,212.0,0.5170336383056642,True,REGULAR,USD,call
TSLA260206C00420000,2026-01-22 20:01:46+00:00,420.0,36.6,36.7,36.9,12.249998,50.308,311.0,528.0,0.5109912182617188,True,REGULAR,USD,call
TSLA260206C00425000,2026-01-22 20:59:12+00:00,425.0,32.98,33.05,33.25,11.51,53.609688,717.0,967.0,0.5061694891357422,True,REGULAR,USD,call
TSLA260206C00430000,2026-01-22 20:57:35+00:00,430.0,29.6,29.6,29.8,10.74,56.945915,1688.0,1961.0,0.5019581054687501,True,REGULAR,USD,call
TSLA260206C00435000,2026-01-22 20:59:48+00:00,435.0,26.5,26.4,26.6,10.41,64.69857,2076.0,1082.0,0.5022632781982423,True,REGULAR,USD,call
TSLA260206C00440000,2026-01-22 20:58:09+00:00,440.0,23.29,23.4,23.6,9.090001,64.01409,2039.0,1869.0,0.4995167236328125,True,REGULAR,USD,call
TSLA260206C00445000,2026-01-22 20:58:09+00:00,445.0,20.55,20.65,20.8,8.369999,68.7192,1577.0,1848.0,0.4965260308837891,True,REGULAR,USD,call
TSLA260206C00450000,2026-01-22 20:59:41+00:00,450.0,18.1,18.15,18.25,7.75,74.87923,3786.0,2536.0,0.49457292541503906,False,REGULAR,USD,call
TSLA260206C00455000,2026-01-22 20:59:35+00:00,455.0,15.89,15.85,15.95,6.9000006,76.75195,1113.0,1403.0,0.49359637268066414,False,REGULAR,USD,call
TSLA260206C00460000,2026-01-22 20:59:53+00:00,460.0,13.8,13.75,13.9,6.3500004,85.23491,2740.0,1709.0,0.49371844177246105,False,REGULAR,USD,call
TSLA260206C00465000,2026-01-22 20:59:00+00:00,465.0,11.87,11.9,12.05,5.5899997,89.012726,950.0,1116.0,0.49377947631835944,False,REGULAR,USD,call
TSLA260206C00470000,2026-01-22 20:59:47+00:00,470.0,10.3,10.25,10.4,5.05,96.19048,1138.0,1754.0,0.49408464904785165,False,REGULAR,USD,call
TSLA260206C00475000,2026-01-22 20:57:02+00:00,475.0,8.75,8.8,8.9,4.35,98.86363,946.0,969.0,0.49341326904296884,False,REGULAR,USD,call
TSLA260206C00480000,2026-01-22 20:59:55+00:00,480.0,7.55,7.55,7.65,3.9300003,108.563545,1413.0,2020.0,0.4952443054199219,False,REGULAR,USD,call
TSLA260206C00485000,2026-01-22 20:58:49+00:00,485.0,6.35,6.4,6.5,3.3,108.196724,439.0,719.0,0.4953053399658204,False,REGULAR,USD,call
TSLA260206C00490000,2026-01-22 20:53:52+00:00,490.0,5.5,5.45,5.55,2.97,117.391304,1894.0,1017.0,0.4973194799804688,False,REGULAR,USD,call
TSLA260206C00495000,2026-01-22 20:59:55+00:00,495.0,4.65,4.6,4.65,2.5800002,124.6377,794.0,615.0,0.49646499633789065,False,REGULAR,USD,call
TSLA260206C00500000,2026-01-22 20:59:31+00:00,500.0,3.92,3.9,4.0,2.19,126.58959,2325.0,2900.0,0.5010425872802735,False,REGULAR,USD,call
TSLA260206C00505000,2026-01-22 20:57:31+00:00,505.0,3.34,3.3,3.4,1.91,133.56644,356.0,626.0,0.5014698291015626,False,REGULAR,USD,call
TSLA260206C00510000,2026-01-22 20:55:56+00:00,510.0,2.78,2.8,2.85,1.5899999,133.61342,1722.0,994.0,0.5035450036621094,False,REGULAR,USD,call
TSLA260206C00515000,2026-01-22 20:59:28+00:00,515.0,2.38,2.37,2.42,1.3500001,131.06798,262.0,395.0,0.5067188000488281,False,REGULAR,USD,call
TSLA260206C00520000,2026-01-22 20:59:00+00:00,520.0,2.04,2.01,2.05,1.22,148.7805,683.0,796.0,0.509892596435547,False,REGULAR,USD,call
TSLA260206C00525000,2026-01-22 20:59:57+00:00,525.0,1.7,1.7,1.75,0.97,132.87671,320.0,402.0,0.5136767382812499,False,REGULAR,USD,call
TSLA260206C00530000,2026-01-22 20:54:13+00:00,530.0,1.4,1.45,1.49,0.83,145.61404,405.0,468.0,0.5177050183105469,False,REGULAR,USD,call
TSLA260206C00535000,2026-01-22 20:57:24+00:00,535.0,1.26,1.24,1.28,0.78,162.5,216.0,236.0,0.5224657128906249,False,REGULAR,USD,call
TSLA260206C00540000,2026-01-22 20:59:26+00:00,540.0,1.06,1.06,1.09,0.48999995,85.964905,289.0,546.0,0.5264939929199219,False,REGULAR,USD,call
TSLA260206C00545000,2026-01-22 20:39:07+00:00,545.0,0.76,0.9,0.94,0.29,61.70213,16.0,125.0,0.5308884802246094,False,REGULAR,USD,call
TSLA260206C00550000,2026-01-22 20:52:38+00:00,550.0,0.77,0.78,0.81,0.48,165.51724,946.0,1274.0,0.5361374511718751,False,REGULAR,USD,call
TSLA260206C00555000,2026-01-22 20:53:40+00:00,555.0,0.69,0.67,0.7,0.45,187.5,55.0,165.0,0.5410202148437502,False,REGULAR,USD,call
TSLA260206C00560000,2026-01-22 20:58:27+00:00,560.0,0.57,0.57,0.6,0.35,159.09091,226.0,508.0,0.5449264257812501,False,REGULAR,USD,call
TSLA260206C00565000,2026-01-22 20:47:04+00:00,565.0,0.46,0.49,0.51,0.26,129.99998,179.0,437.0,0.5488326367187502,False,REGULAR,USD,call
TSLA260206C00570000,2026-01-22 20:19:49+00:00,570.0,0.39,0.43,0.46,0.21999998,129.41176,67.0,211.0,0.5561567822265626,False,REGULAR,USD,call
TSLA260206C00575000,2026-01-22 20:19:49+00:00,575.0,0.37,0.37,0.4,0.19,105.55555,353.0,195.0,0.56055126953125,False,REGULAR,USD,call
TSLA260206C00580000,2026-01-22 20:51:10+00:00,580.0,0.33,0.32,0.35,0.18,119.99999,80.0,733.0,0.5654340332031251,False,REGULAR,USD,call
TSLA260206C00585000,2026-01-22 18:26:36+00:00,585.0,0.21,0.28,0.3,0.08,61.538464,13.0,184.0,0.5698285205078125,False,REGULAR,USD,call
TSLA260206C00590000,2026-01-22 20:53:51+00:00,590.0,0.23,0.24,0.27,0.14,155.55554,16.0,227.0,0.5756878369140624,False,REGULAR,USD,call
TSLA260206C00595000,2026-01-22 20:44:24+00:00,595.0,0.2,0.21,0.24,0.1,100.0,417.0,359.0,0.5810588769531251,False,REGULAR,USD,call
TSLA260206C00600000,2026-01-22 20:59:52+00:00,600.0,0.19,0.18,0.21,0.099999994,111.1111,733.0,987.0,0.584965087890625,False,REGULAR,USD,call
TSLA260206C00605000,2026-01-22 19:34:08+00:00,605.0,0.16,0.16,0.18,0.099999994,166.66664,50.0,51.0,0.5898478515625001,False,REGULAR,USD,call
TSLA260206C00610000,2026-01-22 20:39:08+00:00,610.0,0.13,0.14,0.16,0.059999995,85.71428,37.0,73.0,0.594730615234375,False,REGULAR,USD,call
TSLA260206C00615000,2026-01-22 18:27:01+00:00,615.0,0.14,0.12,0.14,0.049999997,55.55555,5.0,73.0,0.5986368261718751,False,REGULAR,USD,call
