contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260130C00090000,2025-12-18 20:09:09+00:00,90.0,396.48,357.7,360.75,0.0,0.0,,3.0,5.183597270507812,True,REGULAR,USD,call
TSLA260130C00100000,2025-12-31 20:51:31+00:00,100.0,350.45,347.8,350.5,0.0,0.0,4.0,5.0,4.698246314697267,True,REGULAR,USD,call
TSLA260130C00120000,2026-01-16 19:41:04+00:00,120.0,320.44,327.75,330.7,0.0,0.0,2.0,3.0,4.25293437133789,True,REGULAR,USD,call
TSLA260130C00150000,2026-01-15 14:37:02+00:00,150.0,294.76,297.85,300.7,0.0,0.0,6.0,6.0,3.5683604541015628,True,REGULAR,USD,call
TSLA260130C00170000,2025-12-26 18:16:34+00:00,170.0,310.12,277.8,280.75,0.0,0.0,14.0,14.0,3.2080097924804685,True,REGULAR,USD,call
TSLA260130C00180000,2026-01-21 18:52:48+00:00,180.0,247.17,268.0,270.8,0.0,0.0,43.0,244.0,1.9765626171875001,True,REGULAR,USD,call
TSLA260130C00190000,2026-01-16 15:49:33+00:00,190.0,246.27,257.8,260.85,0.0,0.0,,1.0,2.9038113342285157,True,REGULAR,USD,call
TSLA260130C00200000,2026-01-22 19:21:46+00:00,200.0,248.34,247.9,250.8,12.5099945,5.3046665,8.0,50.0,2.7304719238281248,True,REGULAR,USD,call
TSLA260130C00210000,2026-01-22 20:22:47+00:00,210.0,237.45,237.85,240.8,20.270004,9.333275,1.0,16.0,2.5815465148925782,True,REGULAR,USD,call
TSLA260130C00220000,2026-01-22 17:30:02+00:00,220.0,219.01,227.7,231.4,12.830002,6.222719,5.0,6.0,1.8320320898437497,True,REGULAR,USD,call
TSLA260130C00230000,2026-01-22 18:14:45+00:00,230.0,217.15,218.05,220.85,12.75,6.237769,2.0,52.0,1.5898458007812497,True,REGULAR,USD,call
TSLA260130C00240000,2026-01-21 17:36:05+00:00,240.0,184.0,207.9,210.9,0.0,0.0,1.0,8.0,1.3828155859374998,True,REGULAR,USD,call
TSLA260130C00250000,2026-01-22 14:33:52+00:00,250.0,184.99,197.95,200.8,7.5400085,4.2490892,1.0,32.0,1.1875040625,True,REGULAR,USD,call
