contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260123C00080000,2026-01-22 20:00:14+00:00,80.0,366.3,367.7,370.55,3.4499817,0.9508011,4.0,1.0,11.507815307617188,True,REGULAR,USD,call
TSLA260123C00140000,2026-01-21 14:44:26+00:00,140.0,282.26,307.7,310.6,0.0,0.0,5.0,6.0,7.917968852539062,True,REGULAR,USD,call
TSLA260123C00150000,2026-01-20 20:50:10+00:00,150.0,269.21,297.7,300.6,0.0,0.0,1.0,16.0,7.4765631542968745,True,REGULAR,USD,call
TSLA260123C00160000,2025-12-23 14:30:01+00:00,160.0,330.32,287.7,290.7,0.0,0.0,1.0,1.0,7.154297932128907,True,REGULAR,USD,call
TSLA260123C00170000,2026-01-20 17:12:14+00:00,170.0,256.68,277.7,280.7,0.0,0.0,1.0,5.0,6.763673420410156,True,REGULAR,USD,call
TSLA260123C00180000,2026-01-21 18:52:48+00:00,180.0,246.98,267.7,270.85,0.0,0.0,43.0,200.0,6.5117206103515635,True,REGULAR,USD,call
TSLA260123C00190000,2026-01-22 19:24:06+00:00,190.0,257.88,257.7,260.85,6.4400024,2.561248,1.0,1.0,6.160158549804686,True,REGULAR,USD,call
TSLA260123C00200000,2026-01-22 20:26:12+00:00,200.0,247.5,247.9,250.7,20.490005,9.026036,17.0,84.0,5.722659096679687,True,REGULAR,USD,call
TSLA260123C00210000,2026-01-21 18:51:34+00:00,210.0,216.98,237.7,240.6,0.0,0.0,10.0,13.0,5.339847075195312,True,REGULAR,USD,call
TSLA260123C00220000,2026-01-22 17:30:02+00:00,220.0,218.83,227.6,230.35,6.949997,3.280157,5.0,10.0,4.863285170898436,True,REGULAR,USD,call
TSLA260123C00230000,2026-01-22 17:03:47+00:00,230.0,207.84,217.7,220.85,4.019989,1.9723231,1.0,124.0,4.916996041259765,True,REGULAR,USD,call
TSLA260123C00240000,2026-01-21 17:36:05+00:00,240.0,183.8,207.7,210.6,0.0,0.0,1.0,35.0,4.493168446044921,True,REGULAR,USD,call
TSLA260123C00250000,2026-01-22 19:43:50+00:00,250.0,198.32,197.75,200.9,21.12001,11.918741,35.0,82.0,4.399418563232421,True,REGULAR,USD,call
TSLA260123C00255000,2026-01-16 19:07:45+00:00,255.0,185.76,192.75,195.7,0.0,0.0,3.0,41.0,4.164067294921875,True,REGULAR,USD,call
TSLA260123C00260000,2026-01-22 20:22:47+00:00,260.0,187.51,187.75,190.7,13.610001,7.8263373,2.0,15.0,4.039067451171874,True,REGULAR,USD,call
TSLA260123C00265000,2026-01-22 17:07:24+00:00,265.0,172.98,182.75,185.9,13.309998,8.335941,1.0,44.0,4.01562998046875,True,REGULAR,USD,call
TSLA260123C00270000,2026-01-22 18:29:23+00:00,270.0,174.94,177.75,180.6,9.220001,5.563602,3.0,68.0,3.74218814453125,True,REGULAR,USD,call
TSLA260123C00275000,2026-01-22 15:21:42+00:00,275.0,161.08,172.75,175.6,9.029999,5.938835,7.0,38.0,3.6250009375000003,True,REGULAR,USD,call
TSLA260123C00280000,2026-01-21 19:59:30+00:00,280.0,157.97,167.75,170.7,0.0,0.0,44.0,84.0,3.5585948535156247,True,REGULAR,USD,call
TSLA260123C00285000,2026-01-22 19:44:13+00:00,285.0,163.39,162.75,165.7,23.0,16.382933,50.0,65.0,3.443360766601563,True,REGULAR,USD,call
TSLA260123C00290000,2026-01-22 16:23:28+00:00,290.0,148.02,157.75,160.9,9.75,7.0514207,1.0,22.0,3.4179702050781247,True,REGULAR,USD,call
TSLA260123C00295000,2026-01-22 16:10:30+00:00,295.0,142.68,152.75,155.65,10.0,7.5369315,1.0,10.0,3.1962910717773436,True,REGULAR,USD,call
TSLA260123C00300000,2026-01-22 20:57:17+00:00,300.0,149.1,148.2,150.0,22.610008,17.874937,24.0,321.0,2.7382844042968753,True,REGULAR,USD,call
TSLA260123C00305000,2026-01-21 17:37:11+00:00,305.0,118.64,142.75,145.65,0.0,0.0,2.0,7.0,2.978518178710937,True,REGULAR,USD,call
TSLA260123C00310000,2026-01-22 17:11:24+00:00,310.0,128.33,137.75,140.9,6.279999,5.145431,20.0,88.0,2.971682258300781,True,REGULAR,USD,call
TSLA260123C00315000,2026-01-22 20:23:11+00:00,315.0,132.54,132.75,135.5,13.669991,11.499949,2.0,65.0,2.7036165222167967,True,REGULAR,USD,call
TSLA260123C00320000,2026-01-22 17:49:48+00:00,320.0,120.45,127.75,130.7,1.6699982,1.4059591,7.0,34.0,2.6826204809570315,True,REGULAR,USD,call
TSLA260123C00325000,2026-01-22 14:37:54+00:00,325.0,123.65,122.75,125.65,24.349998,24.521648,4.0,15.0,2.560550473632812,True,REGULAR,USD,call
TSLA260123C00330000,2026-01-22 20:57:58+00:00,330.0,119.24,118.4,120.65,17.150002,16.798904,23.0,142.0,1.78125109375,True,REGULAR,USD,call
TSLA260123C00335000,2026-01-22 20:54:32+00:00,335.0,114.2,112.75,115.9,28.399994,33.100227,158.0,137.0,2.4443398266601566,True,REGULAR,USD,call
TSLA260123C00340000,2026-01-21 19:50:29+00:00,340.0,97.95,107.75,110.75,0.0,0.0,21.0,112.0,2.2934612976074216,True,REGULAR,USD,call
TSLA260123C00345000,2026-01-22 16:33:38+00:00,345.0,93.42,102.75,105.9,15.32,19.615877,1.0,168.0,2.241215334472656,True,REGULAR,USD,call
TSLA260123C00350000,2026-01-22 20:45:06+00:00,350.0,97.85,97.75,100.55,15.360001,18.62044,172.0,237.0,2.030278361816406,True,REGULAR,USD,call
TSLA260123C00355000,2026-01-22 16:10:59+00:00,355.0,82.52,92.65,95.4,4.5199966,5.7948675,12.0,1009.0,1.8833013647460937,True,REGULAR,USD,call
TSLA260123C00360000,2026-01-22 20:06:07+00:00,360.0,86.47,87.75,90.35,12.57,17.009472,2.0,45.0,1.7734386328124998,True,REGULAR,USD,call
TSLA260123C00365000,2026-01-22 20:50:48+00:00,365.0,84.19,82.9,85.3,16.990005,25.282747,2.0,40.0,1.6650407373046878,True,REGULAR,USD,call
TSLA260123C00370000,2026-01-22 20:23:11+00:00,370.0,77.56,77.75,80.3,12.189995,18.64769,20.0,118.0,1.5747091577148438,True,REGULAR,USD,call
TSLA260123C00375000,2026-01-22 20:45:06+00:00,375.0,72.8,72.95,75.1,10.310001,16.498642,29.0,304.0,1.4169951025390626,True,REGULAR,USD,call
TSLA260123C00377500,2026-01-22 20:30:00+00:00,377.5,68.93,70.25,72.8,27.830002,67.712906,8.0,43.0,1.4404324853515624,True,REGULAR,USD,call
TSLA260123C00380000,2026-01-22 20:34:24+00:00,380.0,66.55,68.05,70.2,8.710003,15.058788,2198.0,995.0,1.3642609912109376,True,REGULAR,USD,call
TSLA260123C00382500,2026-01-21 16:07:31+00:00,382.5,45.6,65.45,67.2,0.0,0.0,11.0,120.0,1.1201215869140624,True,REGULAR,USD,call
TSLA260123C00385000,2026-01-22 20:22:47+00:00,385.0,62.63,62.8,65.3,14.630001,30.47917,72.0,138.0,1.3071323706054683,True,REGULAR,USD,call
TSLA260123C00387500,2026-01-21 16:03:30+00:00,387.5,47.77,60.3,62.8,6.369999,15.38647,1.0,21.0,1.2626989990234374,True,REGULAR,USD,call
TSLA260123C00390000,2026-01-22 20:53:37+00:00,390.0,59.02,58.9,59.9,14.029999,31.184704,1176.0,161.0,0.7500025,True,REGULAR,USD,call
TSLA260123C00392500,2026-01-22 18:04:24+00:00,392.5,54.1,55.3,57.75,11.779999,27.835537,147.0,138.0,1.1606487280273439,True,REGULAR,USD,call
TSLA260123C00395000,2026-01-22 19:24:13+00:00,395.0,54.43,53.95,55.1,15.82,40.97384,289.0,463.0,0.8281267187499999,True,REGULAR,USD,call
TSLA260123C00397500,2026-01-22 20:57:05+00:00,397.5,51.68,50.45,52.6,19.68,61.5,59.0,44.0,1.031743122558594,True,REGULAR,USD,call
