contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00220000,2026-01-09 15:01:28+00:00,220.0,219.03,230.2,230.8,0.0,0.0,,1.0,1.15625421875,True,REGULAR,USD,call
TSLA260227C00260000,2026-01-22 18:13:53+00:00,260.0,188.71,190.55,191.15,7.76001,4.288483,1.0,9.0,0.9567875415039062,True,REGULAR,USD,call
TSLA260227C00265000,2026-01-16 20:47:23+00:00,265.0,176.35,185.6,186.2,0.0,0.0,,2.0,0.9333502758789063,True,REGULAR,USD,call
TSLA260227C00270000,2026-01-16 20:48:27+00:00,270.0,171.16,180.65,181.3,0.0,0.0,,4.0,0.9127205993652343,True,REGULAR,USD,call
TSLA260227C00275000,2026-01-16 15:15:18+00:00,275.0,167.44,175.75,176.35,0.0,0.0,,1.0,0.8919688537597656,True,REGULAR,USD,call
TSLA260227C00280000,2026-01-20 16:17:19+00:00,280.0,147.56,170.8,171.4,0.0,0.0,1.0,2.0,0.8686536572265625,True,REGULAR,USD,call
TSLA260227C00285000,2026-01-16 15:15:33+00:00,285.0,157.53,165.85,166.45,0.0,0.0,,2.0,0.845582598876953,True,REGULAR,USD,call
TSLA260227C00290000,2026-01-14 15:36:56+00:00,290.0,151.9,160.95,161.55,0.0,0.0,,1.0,0.826906027832031,True,REGULAR,USD,call
TSLA260227C00295000,2026-01-20 20:15:24+00:00,295.0,127.5,156.0,156.6,0.0,0.0,3.0,3.0,0.8038349694824218,True,REGULAR,USD,call
TSLA260227C00300000,2026-01-21 17:03:43+00:00,300.0,125.45,151.1,151.7,0.0,0.0,1.0,11.0,0.7849142602539063,True,REGULAR,USD,call
TSLA260227C00310000,2026-01-21 17:13:25+00:00,310.0,113.58,141.3,141.7,0.0,0.0,1.0,7.0,0.7388942126464844,True,REGULAR,USD,call
TSLA260227C00320000,2026-01-20 18:30:33+00:00,320.0,116.4,131.55,131.9,8.419998,7.7977386,1.0,3.0,0.7016631396484375,True,REGULAR,USD,call
TSLA260227C00330000,2026-01-22 18:17:56+00:00,330.0,119.55,121.8,122.2,21.700005,22.176807,11.0,18.0,0.666263103027344,True,REGULAR,USD,call
TSLA260227C00340000,2026-01-22 19:24:35+00:00,340.0,110.84,112.15,112.7,10.989998,11.006508,13.0,69.0,0.6371496246337891,True,REGULAR,USD,call
TSLA260227C00345000,2026-01-22 16:31:48+00:00,345.0,96.75,107.4,107.75,1.5999985,1.6815538,3.0,85.0,0.6183509844970705,True,REGULAR,USD,call
TSLA260227C00350000,2026-01-22 19:06:50+00:00,350.0,101.1,102.6,102.95,13.799995,15.807554,16.0,14.0,0.6015054498291017,True,REGULAR,USD,call
TSLA260227C00355000,2026-01-22 20:56:34+00:00,355.0,97.75,97.9,98.25,20.349998,26.291988,6.0,14.0,0.5885050915527343,True,REGULAR,USD,call
TSLA260227C00360000,2026-01-22 19:41:36+00:00,360.0,92.21,93.2,93.55,13.010002,16.426771,2.0,10.0,0.5744061114501953,True,REGULAR,USD,call
TSLA260227C00365000,2026-01-22 17:11:27+00:00,365.0,78.33,88.6,89.0,0.48000336,0.61657465,10.0,6.0,0.5641523077392578,True,REGULAR,USD,call
TSLA260227C00370000,2026-01-22 16:16:07+00:00,370.0,73.6,84.0,84.35,4.0,5.7471266,1.0,15.0,0.5506026385498048,True,REGULAR,USD,call
TSLA260227C00375000,2026-01-22 19:21:21+00:00,375.0,78.8,79.5,79.9,12.600006,19.033243,7.0,28.0,0.5410202148437502,True,REGULAR,USD,call
TSLA260227C00380000,2026-01-22 18:29:12+00:00,380.0,71.35,75.1,75.4,7.549999,11.833855,10.0,80.0,0.5305833074951172,True,REGULAR,USD,call
TSLA260227C00385000,2026-01-22 17:40:37+00:00,385.0,61.73,70.7,71.05,9.630001,18.483688,1.0,66.0,0.5207567456054687,True,REGULAR,USD,call
TSLA260227C00390000,2026-01-22 20:11:48+00:00,390.0,64.25,66.5,66.8,7.3499985,12.917397,1.0,54.0,0.5134326000976561,True,REGULAR,USD,call
TSLA260227C00395000,2026-01-22 18:46:46+00:00,395.0,60.71,62.35,62.8,9.27,18.020996,25.0,62.0,0.5078784564208985,True,REGULAR,USD,call
TSLA260227C00400000,2026-01-22 20:44:07+00:00,400.0,57.1,58.35,58.7,9.359997,19.606194,59.0,84.0,0.5007374145507812,True,REGULAR,USD,call
TSLA260227C00405000,2026-01-22 18:46:46+00:00,405.0,53.0,54.45,54.85,9.07,20.646482,22.0,76.0,0.5000965518188477,True,REGULAR,USD,call
TSLA260227C00410000,2026-01-22 20:58:26+00:00,410.0,50.64,50.75,51.05,13.139999,35.04,63.0,131.0,0.49396257995605475,True,REGULAR,USD,call
TSLA260227C00415000,2026-01-22 20:59:55+00:00,415.0,47.26,47.15,47.4,12.279999,35.10577,19.0,92.0,0.4886525744628907,True,REGULAR,USD,call
TSLA260227C00420000,2026-01-22 20:58:27+00:00,420.0,43.57,43.7,44.0,11.719999,36.797485,112.0,173.0,0.48602808898925787,True,REGULAR,USD,call
TSLA260227C00425000,2026-01-22 20:39:21+00:00,425.0,38.85,40.45,40.7,9.849998,33.96551,83.0,343.0,0.4827322235107422,True,REGULAR,USD,call
TSLA260227C00430000,2026-01-22 20:59:55+00:00,430.0,37.41,37.3,37.55,11.09,42.135258,215.0,237.0,0.47971101348876954,True,REGULAR,USD,call
TSLA260227C00435000,2026-01-22 20:49:03+00:00,435.0,34.27,34.35,34.6,10.710001,45.458412,531.0,360.0,0.47781894256591795,True,REGULAR,USD,call
TSLA260227C00440000,2026-01-22 20:58:23+00:00,440.0,31.5,31.6,31.8,9.879999,45.69842,640.0,760.0,0.4759879061889648,True,REGULAR,USD,call
TSLA260227C00445000,2026-01-22 20:51:28+00:00,445.0,28.93,28.95,29.2,9.17,46.406883,173.0,334.0,0.4751334225463867,True,REGULAR,USD,call
TSLA260227C00450000,2026-01-22 20:59:04+00:00,450.0,26.5,26.5,26.75,8.85,50.141647,514.0,461.0,0.474339973449707,False,REGULAR,USD,call
TSLA260227C00455000,2026-01-22 20:59:48+00:00,455.0,24.33,24.25,24.45,8.280001,51.58879,287.0,227.0,0.4736075588989258,False,REGULAR,USD,call
TSLA260227C00460000,2026-01-22 20:59:48+00:00,460.0,22.2,22.1,22.3,7.200001,48.000004,465.0,284.0,0.47296669616699216,False,REGULAR,USD,call
TSLA260227C00465000,2026-01-22 20:57:18+00:00,465.0,20.1,20.1,20.3,7.5200005,59.77743,237.0,244.0,0.4725394543457031,False,REGULAR,USD,call
TSLA260227C00470000,2026-01-22 20:59:48+00:00,470.0,18.3,18.3,18.45,6.949999,61.233467,208.0,486.0,0.47232583343505863,False,REGULAR,USD,call
TSLA260227C00475000,2026-01-22 20:50:23+00:00,475.0,16.5,16.6,16.75,6.3,61.764706,229.0,276.0,0.47241738525390625,False,REGULAR,USD,call
TSLA260227C00480000,2026-01-22 20:59:16+00:00,480.0,15.1,15.0,15.2,6.1000004,67.77779,321.0,404.0,0.4729972134399414,False,REGULAR,USD,call
TSLA260227C00485000,2026-01-22 20:48:05+00:00,485.0,13.3,13.6,13.75,5.3,66.25,104.0,158.0,0.47318031707763675,False,REGULAR,USD,call
TSLA260227C00490000,2026-01-22 20:59:31+00:00,490.0,12.3,12.25,12.4,5.05,69.655174,223.0,379.0,0.47308876525878907,False,REGULAR,USD,call
TSLA260227C00495000,2026-01-22 20:52:01+00:00,495.0,11.2,11.05,11.2,4.8999996,77.77777,263.0,825.0,0.4738211798095704,False,REGULAR,USD,call
TSLA260227C00500000,2026-01-22 20:59:55+00:00,500.0,9.95,9.95,10.1,4.3199997,76.73179,1187.0,1595.0,0.4745230770874024,False,REGULAR,USD,call
TSLA260227C00505000,2026-01-22 20:57:02+00:00,505.0,9.0,8.95,9.1,4.01,80.36073,115.0,327.0,0.4753775607299804,False,REGULAR,USD,call
TSLA260227C00510000,2026-01-22 20:31:40+00:00,510.0,7.8,8.05,8.25,3.4300003,78.48971,205.0,447.0,0.4776663562011719,False,REGULAR,USD,call
TSLA260227C00515000,2026-01-22 20:53:20+00:00,515.0,7.3,7.25,7.4,3.4,87.17948,101.0,131.0,0.478093598022461,False,REGULAR,USD,call
TSLA260227C00520000,2026-01-22 20:49:36+00:00,520.0,6.55,6.55,6.7,3.0600002,87.67909,196.0,456.0,0.48041291076660153,False,REGULAR,USD,call
TSLA260227C00525000,2026-01-22 20:57:59+00:00,525.0,5.93,5.9,6.0,2.83,91.29033,186.0,179.0,0.4809622216796875,False,REGULAR,USD,call
TSLA260227C00530000,2026-01-22 20:39:10+00:00,530.0,4.95,5.3,5.4,2.2099998,80.65693,100.0,338.0,0.4824880853271485,False,REGULAR,USD,call
TSLA260227C00535000,2026-01-22 19:43:16+00:00,535.0,4.9,4.75,4.9,2.45,100.0,75.0,145.0,0.485356708984375,False,REGULAR,USD,call
TSLA260227C00540000,2026-01-22 20:57:08+00:00,540.0,4.25,4.3,4.4,2.1,97.67441,145.0,368.0,0.4866994689941406,False,REGULAR,USD,call
TSLA260227C00545000,2026-01-22 20:52:09+00:00,545.0,3.94,3.85,4.0,2.0100002,104.1451,38.0,160.0,0.48981223083496106,False,REGULAR,USD,call
TSLA260227C00550000,2026-01-22 20:48:09+00:00,550.0,3.45,3.5,3.55,1.76,104.142006,334.0,310.0,0.48969016174316415,False,REGULAR,USD,call
TSLA260227C00555000,2026-01-22 20:52:50+00:00,555.0,3.2,3.15,3.25,1.22,61.61616,85.0,78.0,0.4936574072265626,False,REGULAR,USD,call
TSLA260227C00560000,2026-01-22 20:51:50+00:00,560.0,2.91,2.86,2.92,1.5200001,109.35253,73.0,85.0,0.4952443054199219,False,REGULAR,USD,call
TSLA260227C00565000,2026-01-22 20:57:23+00:00,565.0,2.61,2.59,2.65,1.3899999,113.93441,52.0,105.0,0.49805189453125004,False,REGULAR,USD,call
TSLA260227C00570000,2026-01-22 20:24:11+00:00,570.0,2.2,2.35,2.41,1.0600001,92.98247,63.0,188.0,0.5009815527343751,False,REGULAR,USD,call
TSLA260227C00575000,2026-01-22 20:50:25+00:00,575.0,2.15,2.14,2.18,1.1500001,115.00001,57.0,29.0,0.5022632781982423,False,REGULAR,USD,call
TSLA260227C00580000,2026-01-22 20:44:55+00:00,580.0,1.84,1.94,2.0,0.97,111.494255,16.0,47.0,0.5054981091308592,False,REGULAR,USD,call
TSLA260227C00585000,2026-01-22 18:35:38+00:00,585.0,1.8,1.78,1.83,0.99999994,124.99999,8.0,14.0,0.5090381127929688,False,REGULAR,USD,call
TSLA260227C00590000,2026-01-22 19:13:25+00:00,590.0,1.75,1.62,1.66,0.98,127.27273,17.0,29.0,0.5117236328125,False,REGULAR,USD,call
TSLA260227C00595000,2026-01-20 16:10:38+00:00,595.0,0.72,1.49,1.53,0.0,0.0,151.0,176.0,0.5155077746582031,False,REGULAR,USD,call
TSLA260227C00600000,2026-01-22 20:15:44+00:00,600.0,1.3,1.37,1.41,0.65999997,103.125,103.0,2587.0,0.5192919165039063,False,REGULAR,USD,call
TSLA260227C00605000,2026-01-22 19:59:08+00:00,605.0,1.17,1.25,1.3,0.24999994,27.173906,11.0,156.0,0.5225877819824218,False,REGULAR,USD,call
TSLA260227C00610000,2026-01-22 20:47:45+00:00,610.0,1.13,1.15,1.19,0.63,126.0,12.0,153.0,0.5258836474609375,False,REGULAR,USD,call
TSLA260227C00615000,2026-01-22 20:51:04+00:00,615.0,1.09,1.06,1.1,0.26000005,31.325308,3.0,12.0,0.5295457202148439,False,REGULAR,USD,call
TSLA260227C00620000,2026-01-22 20:56:17+00:00,620.0,1.0,0.98,1.02,0.53999996,117.39129,3.0,58.0,0.5334519311523438,False,REGULAR,USD,call
TSLA260227C00625000,2026-01-22 18:06:13+00:00,625.0,0.81,0.91,0.95,0.28000003,52.8302,3.0,15.0,0.5376022802734376,False,REGULAR,USD,call
TSLA260227C00630000,2026-01-22 19:44:01+00:00,630.0,0.87,0.84,0.88,0.0,0.0,6.0,7.0,0.5410202148437502,False,REGULAR,USD,call
TSLA260227C00640000,2026-01-22 20:03:33+00:00,640.0,0.67,0.72,0.76,0.32000002,91.42858,2.0,25.0,0.5483443603515626,False,REGULAR,USD,call
TSLA260227C00650000,2026-01-22 18:39:47+00:00,650.0,0.61,0.63,0.67,0.3,96.7742,180.0,45.0,0.5568891967773439,False,REGULAR,USD,call
TSLA260227C00660000,2026-01-22 15:19:18+00:00,660.0,0.26,0.54,0.58,0.00999999,3.9999962,1.0,39.0,0.5634809277343751,False,REGULAR,USD,call
TSLA260227C00670000,2026-01-22 18:12:44+00:00,670.0,0.42,0.47,0.5,0.18999998,82.60869,3.0,15.0,0.570316796875,False,REGULAR,USD,call
TSLA260227C00680000,2026-01-22 18:51:45+00:00,680.0,0.37,0.41,0.45,0.18,94.73685,2.0,36.0,0.5783733569335938,False,REGULAR,USD,call
TSLA260227C00690000,2026-01-20 16:35:37+00:00,690.0,0.21,0.36,0.4,0.0,0.0,3.0,12.0,0.585941640625,False,REGULAR,USD,call
TSLA260227C00700000,2026-01-22 20:47:04+00:00,700.0,0.31,0.31,0.35,0.13,72.22222,106.0,37.0,0.5918009570312501,False,REGULAR,USD,call
TSLA260227C00710000,2026-01-22 18:15:21+00:00,710.0,0.23,0.27,0.31,0.010000005,4.545457,5.0,3.0,0.5981485498046876,False,REGULAR,USD,call
TSLA260227C00720000,2026-01-22 20:25:07+00:00,720.0,0.21,0.24,0.28,0.049999997,31.249998,10.0,51.0,0.6059609716796877,False,REGULAR,USD,call
TSLA260227C00730000,2026-01-21 19:27:41+00:00,730.0,0.1,0.21,0.25,0.0,0.0,2.0,2.0,0.6123085644531252,False,REGULAR,USD,call
TSLA260227C00750000,2026-01-22 20:50:54+00:00,750.0,0.19,0.17,0.2,0.099999994,111.1111,20.0,26.0,0.6259803027343751,False,REGULAR,USD,call
TSLA260227C00760000,2026-01-22 20:36:37+00:00,760.0,0.15,0.14,0.18,0.080000006,114.28573,463.0,3.0,0.629886513671875,False,REGULAR,USD,call
TSLA260227C00770000,2026-01-22 18:55:40+00:00,770.0,0.11,0.13,0.16,0.030000001,37.5,1.0,2.0,0.6367223828125,False,REGULAR,USD,call
TSLA260227C00780000,2026-01-21 17:53:14+00:00,780.0,0.08,0.11,0.15,0.0,0.0,1.0,4.0,0.6425816992187501,False,REGULAR,USD,call
TSLA260227C00790000,2026-01-15 17:15:54+00:00,790.0,0.12,0.1,0.14,0.0,0.0,1.0,5.0,0.65039412109375,False,REGULAR,USD,call
TSLA260227C00800000,2026-01-22 20:02:21+00:00,800.0,0.09,0.09,0.13,0.010000005,12.500007,30.0,59.0,0.657229990234375,False,REGULAR,USD,call
TSLA260227C00810000,2026-01-22 20:35:56+00:00,810.0,0.1,0.08,0.12,0.030000001,42.857143,1000.0,35.0,0.6640658593750002,False,REGULAR,USD,call
TSLA260227C00820000,2026-01-15 17:40:27+00:00,820.0,0.12,0.08,0.12,0.0,0.0,2.0,7.0,0.6757844921875001,False,REGULAR,USD,call
TSLA260227C00840000,2026-01-22 20:35:38+00:00,840.0,0.08,0.06,0.1,-0.020000003,-20.000002,959.0,,0.684573466796875,False,REGULAR,USD,call
TSLA260227C00850000,2026-01-22 19:45:49+00:00,850.0,0.07,0.05,0.1,0.05,250.0,50.0,6.0,0.6914093359375001,False,REGULAR,USD,call
TSLA260227C00860000,2026-01-22 19:54:24+00:00,860.0,0.06,0.04,0.09,-0.02,-25.0,50.0,2.0,0.69336244140625,False,REGULAR,USD,call
TSLA260227C00870000,2026-01-22 20:47:41+00:00,870.0,0.06,0.04,0.08,0.0,0.0,200.0,56.0,0.6992217578125001,False,REGULAR,USD,call
TSLA260227P00100000,2026-01-21 16:19:51+00:00,100.0,0.02,,0.02,0.0,0.0,3.0,6.0,1.484377578125,False,REGULAR,USD,put
TSLA260227P00150000,2026-01-14 17:29:18+00:00,150.0,0.05,0.01,0.15,0.0,0.0,,1.0,1.236331943359375,False,REGULAR,USD,put
TSLA260227P00160000,2026-01-21 20:30:43+00:00,160.0,0.04,0.02,0.15,0.0,0.0,32.0,34.0,1.173832255859375,False,REGULAR,USD,put
TSLA260227P00200000,2026-01-22 20:23:25+00:00,200.0,0.09,0.08,0.15,0.0,0.0,103.0,19.0,0.9609378906249999,False,REGULAR,USD,put
