contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00195000,2026-01-22 14:44:24+00:00,195.0,251.35,264.75,267.4,11.310013,4.71172,1.0,6,0.77578959564209,True,REGULAR,USD,call
TSLA261120C00220000,2026-01-16 20:57:16+00:00,220.0,232.05,242.45,245.0,0.0,0.0,,2,0.7262600616455077,True,REGULAR,USD,call
TSLA261120C00235000,2026-01-13 20:44:02+00:00,235.0,229.56,229.4,231.9,0.0,0.0,,1,0.7010833114624023,True,REGULAR,USD,call
TSLA261120C00260000,2026-01-20 18:54:10+00:00,260.0,185.16,208.35,210.7,0.0,0.0,1.0,2,0.6655001712036135,True,REGULAR,USD,call
TSLA261120C00265000,2026-01-21 19:11:22+00:00,265.0,184.25,204.2,206.6,0.0,0.0,2.0,6,0.6590762852478027,True,REGULAR,USD,call
TSLA261120C00270000,2026-01-21 16:15:28+00:00,270.0,181.2,200.15,202.5,0.0,0.0,1.0,4,0.6530491238403321,True,REGULAR,USD,call
TSLA261120C00275000,2026-01-16 19:44:03+00:00,275.0,189.05,196.15,198.45,0.0,0.0,,1,0.6473729110717773,True,REGULAR,USD,call
TSLA261120C00300000,2026-01-16 20:57:01+00:00,300.0,167.1,176.75,178.95,0.0,0.0,,2,0.6224555577087403,True,REGULAR,USD,call
TSLA261120C00310000,2026-01-22 16:04:08+00:00,310.0,158.65,169.35,171.4,-1.300003,-0.8127559,10.0,1,0.6136665830993653,True,REGULAR,USD,call
TSLA261120C00315000,2026-01-16 18:48:31+00:00,315.0,158.7,165.75,167.85,0.0,0.0,,6,0.6103707176208497,True,REGULAR,USD,call
TSLA261120C00350000,2026-01-20 17:43:09+00:00,350.0,123.8,141.95,143.8,0.0,0.0,2.0,21,0.5881388842773438,True,REGULAR,USD,call
TSLA261120C00360000,2026-01-22 20:27:47+00:00,360.0,134.4,135.75,137.15,6.299988,4.918023,7.0,1,0.5824016369628906,True,REGULAR,USD,call
TSLA261120C00365000,2026-01-14 17:43:51+00:00,365.0,125.15,132.6,134.35,0.0,0.0,,1,0.5808910319519043,True,REGULAR,USD,call
TSLA261120C00370000,2026-01-22 17:00:31+00:00,370.0,120.5,129.7,131.05,-2.0,-1.6326531,1.0,1,0.57812921875,True,REGULAR,USD,call
TSLA261120C00375000,2026-01-14 17:43:50+00:00,375.0,119.6,126.65,128.3,0.0,0.0,,1,0.5765423205566407,True,REGULAR,USD,call
TSLA261120C00380000,2026-01-20 20:45:56+00:00,380.0,101.65,123.75,125.45,0.0,0.0,4.0,5,0.5748180946350099,True,REGULAR,USD,call
TSLA261120C00385000,2026-01-16 15:30:47+00:00,385.0,112.95,120.95,122.6,0.0,0.0,,3,0.5731549032592774,True,REGULAR,USD,call
TSLA261120C00390000,2026-01-22 16:10:00+00:00,390.0,109.08,118.15,119.7,9.029999,9.025486,15.0,7,0.5710034355163573,True,REGULAR,USD,call
TSLA261120C00395000,2026-01-21 19:12:16+00:00,395.0,99.08,115.45,117.05,0.0,0.0,4.0,4,0.5697827445983887,True,REGULAR,USD,call
TSLA261120C00400000,2026-01-22 19:46:00+00:00,400.0,112.5,112.8,114.25,16.720001,17.456673,2.0,50,0.5679059323120117,True,REGULAR,USD,call
TSLA261120C00405000,2026-01-21 14:36:53+00:00,405.0,90.18,110.2,111.7,0.0,0.0,1.0,34,0.5667767932128907,True,REGULAR,USD,call
TSLA261120C00410000,2026-01-21 16:53:59+00:00,410.0,89.22,107.65,109.15,0.0,0.0,2.0,20,0.5655255850219728,True,REGULAR,USD,call
TSLA261120C00415000,2026-01-20 20:52:43+00:00,415.0,85.57,105.15,106.6,0.0,0.0,2.0,2,0.5641370491027833,True,REGULAR,USD,call
TSLA261120C00420000,2026-01-21 16:42:56+00:00,420.0,84.6,102.75,104.15,0.0,0.0,3.0,20,0.5631452377319336,True,REGULAR,USD,call
TSLA261120C00425000,2026-01-22 18:30:40+00:00,425.0,97.35,100.35,101.7,8.220001,9.222486,6.0,22,0.5618558829498292,True,REGULAR,USD,call
TSLA261120C00430000,2026-01-22 20:50:29+00:00,430.0,98.67,98.35,99.35,17.619995,21.73966,12.0,23,0.561924546813965,True,REGULAR,USD,call
TSLA261120C00435000,2026-01-22 19:43:53+00:00,435.0,95.96,95.75,97.05,10.419998,12.181433,4.0,13,0.5599256654357911,True,REGULAR,USD,call
TSLA261120C00440000,2026-01-22 19:15:52+00:00,440.0,93.45,93.5,94.85,16.0,20.65849,2.0,82,0.5591169577026368,True,REGULAR,USD,call
TSLA261120C00445000,2026-01-22 18:08:40+00:00,445.0,91.0,91.35,92.65,8.449997,10.236217,3.0,20,0.5583692845153809,True,REGULAR,USD,call
TSLA261120C00450000,2026-01-22 20:29:23+00:00,450.0,88.28,89.4,90.3,6.9400024,8.532091,33.0,46,0.5574995422363282,False,REGULAR,USD,call
TSLA261120C00455000,2026-01-22 20:58:49+00:00,455.0,87.77,87.2,88.4,17.769997,25.38571,46.0,19,0.5570188951873781,False,REGULAR,USD,call
TSLA261120C00460000,2026-01-22 19:14:14+00:00,460.0,85.66,85.7,86.2,14.5,20.376616,15.0,23,0.5575300595092775,False,REGULAR,USD,call
TSLA261120C00465000,2026-01-22 19:14:14+00:00,465.0,83.71,83.75,84.15,17.21,25.879698,15.0,20,0.55684342086792,False,REGULAR,USD,call
TSLA261120C00470000,2026-01-22 20:47:10+00:00,470.0,81.3,81.8,82.2,17.0,26.438568,15.0,20,0.5562254460906982,False,REGULAR,USD,call
TSLA261120C00475000,2026-01-22 17:55:30+00:00,475.0,75.04,79.9,80.3,10.93,17.048822,2.0,41,0.5556837644958497,False,REGULAR,USD,call
