contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-01-22 15:26:31+00:00,5.0,430.28,441.35,446.7,-41.72,-8.838983,1.0,1,6.644532944335939,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,422.05,427.15,0.0,0.0,,1,2.4140664648437498,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,416.85,422.4,0.0,0.0,1.0,2,2.275394936523437,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,411.9,417.45,0.0,0.0,5.0,5,2.183598291015625,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,406.95,412.5,0.0,0.0,,3,2.1015672460937496,True,REGULAR,USD,call
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,397.25,402.4,0.0,0.0,2.0,2,1.958984580078125,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,392.1,397.65,0.0,0.0,1.0,1,1.896484892578125,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,372.55,377.65,0.0,0.0,4.0,2,1.6953140234375002,True,REGULAR,USD,call
TSLA260417C00100000,2026-01-12 15:01:13+00:00,100.0,349.32,347.65,352.65,0.0,0.0,1.0,4789,1.4379910913085938,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,342.65,347.5,0.0,0.0,1.0,23,1.3730500097656249,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,337.7,343.25,0.0,0.0,3.0,6,1.4206571936035157,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,327.55,333.9,0.0,0.0,,34,1.3793976342773435,True,REGULAR,USD,call
TSLA260417C00125000,2026-01-07 18:55:13+00:00,125.0,312.41,323.1,328.25,0.0,0.0,3.0,4,1.3305697534179686,True,REGULAR,USD,call
TSLA260417C00130000,2025-12-15 17:56:58+00:00,130.0,348.76,317.95,323.5,0.0,0.0,2.0,7,1.2995640490722655,True,REGULAR,USD,call
TSLA260417C00135000,2026-01-16 17:12:22+00:00,135.0,306.08,313.05,318.6,0.0,0.0,1.0,31,1.276614945068359,True,REGULAR,USD,call
TSLA260417C00140000,2025-12-19 20:55:47+00:00,140.0,344.81,308.1,313.65,0.0,0.0,1.0,9,1.2470740771484374,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,303.15,308.75,0.0,0.0,5.0,6,1.2216835791015623,True,REGULAR,USD,call
TSLA260417C00150000,2026-01-08 19:52:58+00:00,150.0,287.27,298.45,303.6,0.0,0.0,1.0,7,1.1967813598632815,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,293.35,298.9,0.0,0.0,1.0,9,1.175297092285156,True,REGULAR,USD,call
TSLA260417C00160000,2026-01-13 16:04:11+00:00,160.0,293.08,288.2,293.65,0.0,0.0,2.0,196,1.119145029296875,True,REGULAR,USD,call
TSLA260417C00165000,2026-01-15 14:53:17+00:00,165.0,279.36,283.5,289.05,0.0,0.0,1.0,14,1.1272016296386718,True,REGULAR,USD,call
TSLA260417C00170000,2026-01-21 15:35:32+00:00,170.0,259.52,278.3,282.5,0.0,0.0,1.0,12,0.9897461962890625,True,REGULAR,USD,call
TSLA260417C00175000,2025-12-29 15:14:01+00:00,175.0,290.5,273.9,279.0,0.0,0.0,5.0,13,1.0835006762695314,True,REGULAR,USD,call
TSLA260417C00180000,2025-12-18 20:04:31+00:00,180.0,309.98,268.75,274.3,0.0,0.0,5.0,24,1.0607957116699218,True,REGULAR,USD,call
TSLA260417C00185000,2026-01-20 16:20:12+00:00,185.0,243.11,263.85,268.0,0.0,0.0,1.0,8,0.973633076171875,True,REGULAR,USD,call
TSLA260417C00190000,2026-01-21 18:34:02+00:00,190.0,238.49,258.95,263.75,0.0,0.0,1.0,50,0.9882813671875,True,REGULAR,USD,call
TSLA260417C00195000,2026-01-22 14:38:01+00:00,195.0,241.68,255.55,258.0,10.899994,4.72311,1.0,74,0.9970703417968749,True,REGULAR,USD,call
TSLA260417C00200000,2026-01-16 20:06:49+00:00,200.0,243.16,250.7,253.1,0.0,0.0,3.0,69,0.9794923925781251,True,REGULAR,USD,call
TSLA260417C00205000,2026-01-06 15:33:39+00:00,205.0,237.08,245.75,248.25,0.0,0.0,1.0,33,0.9600834069824218,True,REGULAR,USD,call
TSLA260417C00210000,2026-01-14 15:31:53+00:00,210.0,232.77,240.85,243.35,0.0,0.0,7.0,38,0.9409185595703125,True,REGULAR,USD,call
TSLA260417C00215000,2025-12-29 18:36:30+00:00,215.0,253.45,235.95,238.45,0.0,0.0,46.0,67,0.92187578125,True,REGULAR,USD,call
TSLA260417C00220000,2025-12-29 18:40:00+00:00,220.0,248.45,231.05,233.55,0.0,0.0,4.0,32,0.9030771411132812,True,REGULAR,USD,call
