contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260213C00200000,2026-01-21 14:49:05+00:00,200.0,223.28,246.85,252.6,0.0,0.0,1.0,5,1.3935577197265623,True,REGULAR,USD,call
TSLA260213C00220000,2026-01-13 15:45:43+00:00,220.0,230.16,228.2,231.05,0.0,0.0,,3,1.19141029296875,True,REGULAR,USD,call
TSLA260213C00230000,2026-01-22 18:14:45+00:00,230.0,217.85,218.2,221.1,23.850006,12.293817,1.0,2,1.1357465087890626,True,REGULAR,USD,call
TSLA260213C00240000,2026-01-16 16:41:31+00:00,240.0,200.15,208.25,211.15,0.0,0.0,1.0,2,1.091801416015625,True,REGULAR,USD,call
TSLA260213C00250000,2026-01-22 19:43:50+00:00,250.0,199.07,198.65,201.75,9.220001,4.8564663,23.0,4,1.1704143041992188,True,REGULAR,USD,call
TSLA260213C00260000,2026-01-06 16:42:57+00:00,260.0,174.93,188.4,191.25,0.0,0.0,1.0,0,1.0068409033203123,True,REGULAR,USD,call
TSLA260213C00265000,2026-01-22 20:34:36+00:00,265.0,182.5,183.4,186.3,2.8600006,1.5920733,19.0,3,0.98242205078125,True,REGULAR,USD,call
TSLA260213C00270000,2026-01-15 20:57:38+00:00,270.0,169.81,178.45,181.3,0.0,0.0,4.0,5,0.9584965087890623,True,REGULAR,USD,call
TSLA260213C00275000,2026-01-14 15:33:45+00:00,275.0,166.45,173.55,176.3,0.0,0.0,2.0,4,0.940430283203125,True,REGULAR,USD,call
TSLA260213C00280000,2026-01-21 17:50:34+00:00,280.0,144.9,168.55,171.35,0.0,0.0,18.0,21,0.9155281884765626,True,REGULAR,USD,call
TSLA260213C00295000,2026-01-20 20:15:24+00:00,295.0,126.53,153.65,156.5,0.0,0.0,3.0,4,0.8510757080078125,True,REGULAR,USD,call
TSLA260213C00300000,2026-01-16 20:34:52+00:00,300.0,140.87,149.7,151.85,0.0,0.0,21.0,37,0.9257819921875,True,REGULAR,USD,call
TSLA260213C00305000,2026-01-21 19:53:32+00:00,305.0,132.05,143.75,146.55,0.0,0.0,2.0,5,0.8051777294921875,True,REGULAR,USD,call
TSLA260213C00310000,2026-01-21 14:37:55+00:00,310.0,113.09,138.85,141.6,0.0,0.0,3.0,5,0.788088056640625,True,REGULAR,USD,call
TSLA260213C00315000,2026-01-22 18:14:10+00:00,315.0,132.9,134.0,136.45,7.699997,6.1501575,1.0,5,0.7587914746093751,True,REGULAR,USD,call
TSLA260213C00320000,2026-01-13 16:05:57+00:00,320.0,132.67,129.35,131.6,0.0,0.0,2.0,19,0.7639183764648438,True,REGULAR,USD,call
TSLA260213C00325000,2026-01-22 17:49:48+00:00,325.0,116.9,124.4,126.65,3.75,3.3141847,2.0,17,0.7402369726562499,True,REGULAR,USD,call
TSLA260213C00330000,2026-01-16 15:25:04+00:00,330.0,110.19,119.5,121.75,0.0,0.0,,1,0.7221707470703125,True,REGULAR,USD,call
TSLA260213C00335000,2026-01-20 16:30:36+00:00,335.0,92.65,114.6,116.8,0.0,0.0,1.0,8,0.7005645178222657,True,REGULAR,USD,call
TSLA260213C00340000,2026-01-20 18:51:54+00:00,340.0,85.75,109.85,111.9,0.0,0.0,1.0,2,0.6882355395507813,True,REGULAR,USD,call
TSLA260213C00345000,2026-01-16 20:50:29+00:00,345.0,96.4,105.2,107.05,0.0,0.0,12.0,9,0.6804231176757813,True,REGULAR,USD,call
TSLA260213C00350000,2026-01-22 15:45:35+00:00,350.0,88.3,100.05,102.1,10.650002,13.715391,4.0,54,0.6461217028808592,True,REGULAR,USD,call
TSLA260213C00355000,2026-01-22 20:53:40+00:00,355.0,96.3,95.3,97.6,21.520004,28.777756,3.0,21,0.6449010119628906,True,REGULAR,USD,call
