contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-01-22 17:31:43+00:00,5.0,434.27,442.4,444.95,15.269989,3.6443887,1.0,222,5.708987238769532,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,436.8,441.9,0.0,0.0,8.0,1,6.181642897949218,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,431.8,436.95,0.0,0.0,58.0,22,2.6718783203125005,True,REGULAR,USD,call
TSLA260320C00020000,2025-12-22 15:07:55+00:00,20.0,471.51,426.6,432.05,0.0,0.0,1.0,1,4.744144694824219,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,422.1,426.8,0.0,0.0,2.0,2,2.636722158203125,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,416.9,422.05,0.0,0.0,53.0,96,2.5234411914062496,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,407.0,412.1,0.0,0.0,7.0,17,2.3671915820312495,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,397.25,402.0,0.0,0.0,1.0,346,2.2246138134765623,True,REGULAR,USD,call
TSLA260320C00055000,2026-01-21 15:31:23+00:00,55.0,373.0,392.1,397.2,0.0,0.0,1.0,4,2.14844212890625,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,387.1,392.25,0.0,0.0,7.0,3,2.0781298046874994,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,370.5,373.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260320C00075000,2025-12-30 19:54:10+00:00,75.0,383.53,372.4,377.15,0.0,0.0,2.0,4,1.9101566992187502,True,REGULAR,USD,call
TSLA260320C00080000,2026-01-12 15:41:27+00:00,80.0,368.91,367.25,372.4,0.0,0.0,1.0,6,1.8681647216796877,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,351.15,354.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260320C00090000,2025-12-17 19:56:06+00:00,90.0,380.6,357.3,362.45,0.0,0.0,,1,1.7646496142578125,True,REGULAR,USD,call
TSLA260320C00100000,2026-01-14 20:55:09+00:00,100.0,339.52,347.6,352.3,0.0,0.0,2.0,27,1.681642216796875,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-20 20:24:29+00:00,105.0,315.15,342.4,347.55,0.0,0.0,3.0,4,1.6372088452148437,True,REGULAR,USD,call
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,337.45,342.6,0.0,0.0,8.0,107,1.6035176074218749,True,REGULAR,USD,call
TSLA260320C00115000,2026-01-02 14:37:03+00:00,115.0,339.62,332.5,337.6,0.0,0.0,2.0,49,1.5625021874999998,True,REGULAR,USD,call
TSLA260320C00120000,2026-01-05 15:07:04+00:00,120.0,334.41,328.15,331.65,0.0,0.0,3.0,558,1.4653347045898437,True,REGULAR,USD,call
TSLA260320C00125000,2025-12-15 17:56:58+00:00,125.0,352.87,322.8,327.5,0.0,0.0,2.0,125,1.4990259423828123,True,REGULAR,USD,call
TSLA260320C00130000,2025-11-10 17:37:47+00:00,130.0,320.57,307.1,309.4,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260320C00135000,2026-01-12 14:30:58+00:00,135.0,305.3,312.65,317.8,0.0,0.0,1.0,100,1.431643466796875,True,REGULAR,USD,call
TSLA260320C00140000,2026-01-16 14:41:46+00:00,140.0,306.85,307.7,312.8,0.0,0.0,1.0,148,1.396487392578125,True,REGULAR,USD,call
TSLA260320C00145000,2025-12-22 19:32:06+00:00,145.0,350.48,302.75,307.85,0.0,0.0,1.0,131,1.3676789428710938,True,REGULAR,USD,call
TSLA260320C00150000,2026-01-16 20:58:57+00:00,150.0,289.12,298.5,301.75,0.0,0.0,97.0,340,1.2890660546875,True,REGULAR,USD,call
TSLA260320C00155000,2026-01-16 19:00:42+00:00,155.0,286.14,292.8,297.95,0.0,0.0,1.0,129,1.3071323706054683,True,REGULAR,USD,call
TSLA260320C00160000,2026-01-16 18:17:20+00:00,160.0,281.19,287.85,293.0,0.0,0.0,2.0,123,1.2802770361328122,True,REGULAR,USD,call
TSLA260320C00165000,2026-01-21 15:35:32+00:00,165.0,263.65,282.9,288.05,0.0,0.0,1.0,178,1.253421701660156,True,REGULAR,USD,call
TSLA260320C00170000,2026-01-15 20:18:42+00:00,170.0,270.96,277.95,283.1,0.0,0.0,6.0,115,1.2275429248046876,True,REGULAR,USD,call
