contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:37+00:00,5.0,431.9,440.8,447.05,0.0,0.0,1.0,11229,4.473637220458983,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00050000,2025-10-02 13:44:05+00:00,50.0,409.8,353.95,360.55,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,392.1,399.6,0.0,0.0,,10,1.4165068237304688,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,377.45,385.15,-4.0599976,-1.0596919,1.0,2,1.3071323706054683,True,REGULAR,USD,call
TSLA260821C00080000,2025-11-03 18:01:51+00:00,80.0,393.95,356.35,363.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00090000,2025-11-26 20:39:45+00:00,90.0,339.48,346.0,353.7,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00100000,2025-12-31 20:33:37+00:00,100.0,353.76,348.6,356.55,0.0,0.0,2.0,6,1.1616252856445315,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,303.8,307.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2025-11-10 14:48:28+00:00,110.0,334.3,328.6,335.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2025-10-07 16:43:49+00:00,120.0,332.83,290.1,295.95,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00125000,2025-10-10 19:37:43+00:00,125.0,296.25,285.85,288.65,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,311.05,313.85,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,306.35,309.0,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00140000,2026-01-05 17:35:32+00:00,140.0,321.7,310.25,317.75,0.0,0.0,2.0,27,0.9848634326171876,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,305.45,313.0,0.0,0.0,1.0,38,0.9675296215820313,True,REGULAR,USD,call
TSLA260821C00150000,2025-12-08 15:59:23+00:00,150.0,298.69,300.7,308.25,0.0,0.0,7.0,20,0.9515385705566406,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,295.95,303.45,0.0,0.0,10.0,21,0.9346930358886718,True,REGULAR,USD,call
TSLA260821C00160000,2025-11-20 14:55:25+00:00,160.0,274.87,282.4,284.75,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00165000,2026-01-09 18:10:13+00:00,165.0,290.35,288.95,292.05,0.0,0.0,10.0,11,0.9144906011962892,True,REGULAR,USD,call
TSLA260821C00170000,2025-12-31 20:30:40+00:00,170.0,287.32,283.3,288.3,0.0,0.0,2.0,6,0.9003916210937499,True,REGULAR,USD,call
TSLA260821C00175000,2025-11-06 14:46:20+00:00,175.0,302.5,268.7,271.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00185000,2025-11-10 18:27:42+00:00,185.0,272.8,258.55,261.35,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00190000,2025-11-10 18:54:16+00:00,190.0,267.4,254.8,257.4,0.0,0.0,2.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00195000,2026-01-16 15:19:44+00:00,195.0,251.95,260.85,263.15,0.0,0.0,2.0,22,0.8225725750732422,True,REGULAR,USD,call
TSLA260821C00200000,2026-01-15 15:41:00+00:00,200.0,253.01,256.15,258.45,0.0,0.0,1.0,75,0.8092670440673828,True,REGULAR,USD,call
TSLA260821C00205000,2025-11-14 14:47:39+00:00,205.0,205.86,241.0,243.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00210000,2026-01-20 15:47:02+00:00,210.0,226.37,246.8,249.1,0.0,0.0,1.0,16,0.7840597766113282,True,REGULAR,USD,call
TSLA260821C00215000,2026-01-09 18:17:25+00:00,215.0,241.8,242.2,244.45,0.0,0.0,2.0,7,0.7726768338012696,True,REGULAR,USD,call
TSLA260821C00220000,2026-01-09 18:10:04+00:00,220.0,239.2,237.55,239.8,0.0,0.0,2.0,27,0.7606835455322267,True,REGULAR,USD,call
TSLA260821C00225000,2025-11-28 17:43:40+00:00,225.0,220.0,222.9,225.3,0.0,0.0,1.0,8,0.454107021484375,True,REGULAR,USD,call
TSLA260821C00230000,2026-01-22 16:04:21+00:00,230.0,218.5,228.35,230.6,-1.8099976,-0.8215685,1.0,14,0.7388026608276367,True,REGULAR,USD,call
TSLA260821C00235000,2026-01-20 18:07:03+00:00,235.0,201.06,223.8,226.0,0.0,0.0,4.0,12,0.7282742016601562,True,REGULAR,USD,call
TSLA260821C00240000,2026-01-16 20:32:40+00:00,240.0,211.08,219.25,221.45,0.0,0.0,2.0,37,0.7181424670410157,True,REGULAR,USD,call
TSLA260821C00245000,2026-01-08 15:37:53+00:00,245.0,201.5,214.75,216.9,0.0,0.0,7.0,15,0.7084074569702149,True,REGULAR,USD,call
TSLA260821C00250000,2026-01-20 14:57:06+00:00,250.0,189.12,210.25,212.4,0.0,0.0,2.0,112,0.6989776196289064,True,REGULAR,USD,call
TSLA260821C00260000,2026-01-14 20:55:50+00:00,260.0,193.82,201.4,203.45,0.0,0.0,12.0,128,0.6813996704101564,True,REGULAR,USD,call
TSLA260821C00270000,2026-01-20 16:28:23+00:00,270.0,170.5,192.65,194.6,0.0,0.0,1.0,147,0.6647067221069337,True,REGULAR,USD,call
TSLA260821C00280000,2026-01-15 18:13:40+00:00,280.0,185.31,184.3,185.55,6.2299957,3.4788897,1.0,62,0.648715671081543,True,REGULAR,USD,call
TSLA260821C00290000,2026-01-15 16:40:10+00:00,290.0,171.56,175.6,177.6,0.0,0.0,3.0,45,0.6371191073608399,True,REGULAR,USD,call
TSLA260821C00300000,2026-01-22 20:40:47+00:00,300.0,165.65,167.35,169.0,6.399994,4.0188346,2.0,281,0.6228065063476562,True,REGULAR,USD,call
TSLA260821C00310000,2026-01-20 16:28:54+00:00,310.0,138.26,159.3,161.15,0.0,0.0,2.0,30,0.6133766690063477,True,REGULAR,USD,call
TSLA260821C00320000,2026-01-21 19:44:55+00:00,320.0,141.25,151.45,153.2,0.0,0.0,3.0,152,0.6029702789306643,True,REGULAR,USD,call
TSLA260821C00330000,2026-01-20 20:53:10+00:00,330.0,119.7,143.85,145.55,0.0,0.0,12.0,159,0.5941813043212891,True,REGULAR,USD,call
TSLA260821C00340000,2026-01-20 16:29:48+00:00,340.0,117.25,136.5,137.95,0.0,0.0,1.0,212,0.5853923297119141,True,REGULAR,USD,call
TSLA260821C00350000,2026-01-22 19:26:51+00:00,350.0,129.25,129.35,130.8,21.11,19.520992,25.0,359,0.5783275810241699,True,REGULAR,USD,call
TSLA260821C00360000,2026-01-22 20:19:34+00:00,360.0,121.9,122.45,123.85,16.810005,15.995818,2.0,130,0.5717511087036133,True,REGULAR,USD,call
TSLA260821C00370000,2026-01-22 16:12:13+00:00,370.0,106.4,115.85,117.2,5.3899994,5.3361044,1.0,356,0.566257999572754,True,REGULAR,USD,call
TSLA260821C00380000,2026-01-21 19:54:55+00:00,380.0,100.35,109.5,110.9,0.0,0.0,31.0,418,0.5616956672668458,True,REGULAR,USD,call
TSLA260821C00390000,2026-01-22 16:38:10+00:00,390.0,95.5,103.55,104.55,5.75,6.4066854,6.0,199,0.5568891967773439,True,REGULAR,USD,call
TSLA260821C00400000,2026-01-22 19:01:05+00:00,400.0,96.61,97.75,98.65,12.029999,14.223219,10.0,1473,0.5529066926574708,True,REGULAR,USD,call
TSLA260821C00410000,2026-01-22 19:27:52+00:00,410.0,92.52,92.3,93.0,10.5,12.801756,13.0,196,0.5496413444519044,True,REGULAR,USD,call
