contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-01-21 14:50:29+00:00,5.0,418.0,442.65,450.55,0.0,0.0,3.0,1558.0,2.047856442871094,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,438.1,446.05,25.0,6.037918,18.0,58.0,1.619142529296875,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,433.7,441.6,0.0,0.0,29.0,29.0,1.4428738793945315,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,429.25,437.15,0.0,0.0,8.0,9.0,1.3303256140136717,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,424.85,432.75,0.0,0.0,7.0,8.0,1.2529334228515623,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,420.5,428.4,0.0,0.0,90.0,93.0,1.195560662841797,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,416.1,424.05,0.0,0.0,,,1.1466107122802733,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,411.8,419.7,0.0,0.0,4.0,2.0,1.1073042681884766,True,REGULAR,USD,call
TSLA280616C00045000,2026-01-05 16:35:33+00:00,45.0,415.5,407.45,415.35,0.0,0.0,4.0,10.0,1.0717209500122076,True,REGULAR,USD,call
TSLA280616C00050000,2026-01-06 16:43:53+00:00,50.0,388.72,403.15,411.05,0.0,0.0,4.0,5.0,1.0419359426879886,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,387.35,395.3,0.0,0.0,,170.0,0.6459996337890624,True,REGULAR,USD,call
TSLA280616C00060000,2025-12-17 20:58:16+00:00,60.0,417.86,394.65,402.55,0.0,0.0,245.0,280.0,0.9930420617675781,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,390.4,398.3,0.0,0.0,1.0,489.0,0.9711306597900391,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,373.65,381.55,0.0,0.0,1.0,26.0,0.9010630010986327,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,369.55,377.5,0.0,0.0,8.0,77.0,0.8877269528198241,True,REGULAR,USD,call
