contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-01-22 15:27:10+00:00,5.0,432.18,442.4,448.6,12.179993,2.8999982,1,10418,2.74219064453125,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,436.0,443.8,0.0,0.0,2,550,1.8876958740234375,True,REGULAR,USD,call
TSLA261218C00015000,2025-11-25 19:47:56+00:00,15.0,401.02,419.25,426.85,0.0,0.0,28,130,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00020000,2025-12-30 15:18:00+00:00,20.0,442.0,426.65,434.55,0.0,0.0,1,288,1.6992202539062502,True,REGULAR,USD,call
TSLA261218C00025000,2025-12-03 20:30:17+00:00,25.0,423.14,409.95,417.45,0.0,0.0,20,135,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,364.0,371.4,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,402.75,410.35,0.0,0.0,2,2,1.3383822143554682,True,REGULAR,USD,call
TSLA261218C00050000,2025-12-16 14:31:02+00:00,50.0,427.34,397.6,405.5,0.0,0.0,2,489,1.272464575195312,True,REGULAR,USD,call
TSLA261218C00075000,2026-01-02 14:30:36+00:00,75.0,389.66,373.95,381.85,0.0,0.0,1,889,1.1295209539794924,True,REGULAR,USD,call
TSLA261218C00080000,2026-01-07 17:30:02+00:00,80.0,361.32,369.25,377.2,0.0,0.0,2,1080,1.1082808258056642,True,REGULAR,USD,call
TSLA261218C00085000,2025-12-30 20:28:12+00:00,85.0,377.0,364.95,372.45,0.0,0.0,1,352,1.0958297161865236,True,REGULAR,USD,call
TSLA261218C00090000,2026-01-08 19:43:25+00:00,90.0,349.86,359.85,367.75,0.0,0.0,2,569,1.0634202102661137,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,355.55,363.15,0.0,0.0,2,203,1.054936365966797,True,REGULAR,USD,call
TSLA261218C00100000,2026-01-14 16:34:56+00:00,100.0,343.95,350.45,358.4,0.0,0.0,2,1097,1.023930661621094,True,REGULAR,USD,call
TSLA261218C00105000,2026-01-16 19:37:11+00:00,105.0,340.4,345.8,353.75,0.0,0.0,5,34341,1.0066577987670895,True,REGULAR,USD,call
TSLA261218C00110000,2026-01-08 19:44:13+00:00,110.0,331.49,341.5,349.0,0.0,0.0,1,10203,0.9946899945068359,True,REGULAR,USD,call
TSLA261218C00115000,2026-01-08 19:43:45+00:00,115.0,327.12,336.8,344.4,0.0,0.0,6,98,0.9777223907470705,True,REGULAR,USD,call
TSLA261218C00120000,2026-01-16 20:14:15+00:00,120.0,326.85,331.75,339.65,0.0,0.0,1,449,0.9521489160156249,True,REGULAR,USD,call
TSLA261218C00125000,2026-01-14 20:29:35+00:00,125.0,317.8,327.5,335.05,0.0,0.0,1,415,0.9439702868652342,True,REGULAR,USD,call
TSLA261218C00130000,2026-01-13 19:24:43+00:00,130.0,323.13,322.85,330.35,0.0,0.0,8,230,0.9272468212890624,True,REGULAR,USD,call
TSLA261218C00135000,2026-01-20 18:40:18+00:00,135.0,296.6,320.1,324.0,0.0,0.0,1,351,0.9146737048339844,True,REGULAR,USD,call
TSLA261218C00140000,2026-01-16 17:58:23+00:00,140.0,306.41,315.95,319.3,0.0,0.0,2,638,0.9057626611328125,True,REGULAR,USD,call
TSLA261218C00145000,2026-01-22 14:41:57+00:00,145.0,297.51,309.8,314.7,-5.919983,-1.951021,1,192,0.8699964172363281,True,REGULAR,USD,call
TSLA261218C00150000,2026-01-22 17:46:22+00:00,150.0,298.0,306.7,309.75,13.100006,4.598107,7,1708,0.872498833618164,True,REGULAR,USD,call
TSLA261218C00155000,2026-01-14 20:29:11+00:00,155.0,290.61,302.1,305.05,0.0,0.0,4,496,0.8577284735107422,True,REGULAR,USD,call
TSLA261218C00160000,2026-01-14 20:29:11+00:00,160.0,286.09,297.75,300.35,0.0,0.0,4,751,0.8462539788818357,True,REGULAR,USD,call
TSLA261218C00165000,2026-01-14 14:35:38+00:00,165.0,285.64,293.15,295.75,0.0,0.0,1,772,0.8330094824218748,True,REGULAR,USD,call
TSLA261218C00170000,2026-01-22 20:39:59+00:00,170.0,287.5,288.6,291.15,10.5,3.7906137,7,950,0.8204974005126953,True,REGULAR,USD,call
TSLA261218C00175000,2026-01-20 14:55:23+00:00,175.0,262.45,284.05,286.5,0.0,0.0,2,1231,0.8075580767822266,True,REGULAR,USD,call
TSLA261218C00180000,2026-01-21 18:47:33+00:00,180.0,257.89,279.5,282.0,0.0,0.0,1,1600,0.7963277203369141,True,REGULAR,USD,call
TSLA261218C00185000,2026-01-22 19:13:43+00:00,185.0,275.9,275.0,277.45,30.34999,12.360004,1,602,0.7850973638916017,True,REGULAR,USD,call
TSLA261218C00190000,2026-01-13 20:25:57+00:00,190.0,269.02,270.5,272.95,0.0,0.0,6,702,0.7744163183593751,True,REGULAR,USD,call
TSLA261218C00195000,2026-01-20 19:37:28+00:00,195.0,240.05,266.0,268.55,0.0,0.0,11,360,0.7646202737426758,True,REGULAR,USD,call
TSLA261218C00200000,2026-01-22 20:53:20+00:00,200.0,262.5,262.95,263.45,12.25,4.895105,10,3155,0.7613854428100587,True,REGULAR,USD,call
TSLA261218C00205000,2026-01-22 20:46:22+00:00,205.0,256.95,258.5,259.0,10.350006,4.1970825,5,291,0.7512842254638672,True,REGULAR,USD,call
TSLA261218C00210000,2026-01-22 20:38:46+00:00,210.0,251.68,254.1,254.6,20.829987,9.023169,4,636,0.7419459399414061,True,REGULAR,USD,call
TSLA261218C00215000,2026-01-22 18:32:45+00:00,215.0,245.85,249.7,250.2,7.950012,3.3417454,4,796,0.732577137145996,True,REGULAR,USD,call
TSLA261218C00220000,2026-01-22 15:26:34+00:00,220.0,231.5,245.35,246.0,0.8699951,0.37722546,1,1892,0.7250698880004882,True,REGULAR,USD,call
TSLA261218C00225000,2026-01-22 19:44:31+00:00,225.0,240.33,241.0,241.5,11.830002,5.177244,15,630,0.7151517742919922,True,REGULAR,USD,call
TSLA261218C00230000,2026-01-22 18:14:10+00:00,230.0,234.2,236.7,237.2,10.050003,4.4836063,6,1274,0.7070341796875,True,REGULAR,USD,call
