contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-05-01 18:42:24+00:00,5.0,388.0,383.05,389.05,0.0,0.0,1.0,24,3.848633190917969,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,4.214604341125488,True,REGULAR,USD,call
TSLA261120C00025000,2026-04-24 16:42:45+00:00,25.0,349.67,362.65,369.5,0.0,0.0,20.0,20,2.0561572033691404,True,REGULAR,USD,call
TSLA261120C00030000,2026-04-29 14:49:21+00:00,30.0,344.2,358.65,364.6,0.0,0.0,,7,2.0087940405273432,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,334.5,340.0,0.0,0.0,,2,1.5730001818847654,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,310.15,316.05,0.0,0.0,,0,1.3375277264404295,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,1.9265140393066407,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,294.7,301.55,0.0,0.0,,1,1.196659290161133,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,289.7,296.4,0.0,0.0,28.0,138,1.1496624548339844,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,280.1,287.05,0.0,0.0,5.0,140,1.104618734741211,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,270.5,277.1,0.0,0.0,2.0,154,1.0453538943481449,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,260.5,267.4,0.0,0.0,4.0,91,0.9869386071777344,True,REGULAR,USD,call
TSLA261120C00140000,2026-04-08 14:22:33+00:00,140.0,216.7,252.15,257.7,0.0,0.0,2.0,88,0.9694827270507812,True,REGULAR,USD,call
