contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-05-05 16:44:02+00:00,5.0,387.62,383.3,387.0,-0.730011,-0.1879776,1,31713,2.816409208984375,True,REGULAR,USD,call
TSLA270115C00010000,2026-05-05 16:48:49+00:00,10.0,382.23,378.05,382.4,0.3300171,0.08641453,10,3587,2.2656293359374997,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-04-21 14:37:35+00:00,20.0,375.0,367.35,374.7,0.0,0.0,2,62,1.980957126464844,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,348.4,354.95,0.0,0.0,7,230,1.5615256298828122,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,2.3642619018554685,True,REGULAR,USD,call
TSLA270115C00050000,2026-04-27 19:05:56+00:00,50.0,330.91,339.0,345.25,0.0,0.0,5,135,1.4484890856933594,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,329.45,335.7,0.0,0.0,10,61,1.3559602514648437,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,2.2414594744873044,True,REGULAR,USD,call
TSLA270115C00070000,2026-04-06 16:52:35+00:00,70.0,284.85,319.8,326.1,0.0,0.0,1,84,1.270999738769531,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,315.1,321.1,0.0,0.0,1,46,1.2303505279541016,True,REGULAR,USD,call
TSLA270115C00080000,2026-04-30 19:22:57+00:00,80.0,307.03,310.25,316.5,0.0,0.0,3,108,1.200687590332031,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,318.1,320.9,0.0,0.0,1,58,1.6649797024536137,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,300.85,306.95,0.0,0.0,3,853,1.1438031091308591,True,REGULAR,USD,call
TSLA270115C00095000,2026-04-27 18:00:10+00:00,95.0,287.65,295.95,302.1,0.0,0.0,8,151,1.1096235925292968,True,REGULAR,USD,call
TSLA270115C00100000,2026-05-01 18:00:02+00:00,100.0,302.0,291.25,297.25,0.0,0.0,3,1177,1.0825241186523438,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,286.4,292.45,0.0,0.0,4,155,1.0539598083496093,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,281.65,287.65,0.0,0.0,2,227,1.0290575891113285,True,REGULAR,USD,call
TSLA270115C00115000,2026-04-07 16:09:58+00:00,115.0,231.65,276.95,282.85,0.0,0.0,2,308,1.0061084851074216,True,REGULAR,USD,call
TSLA270115C00120000,2026-05-01 14:59:45+00:00,120.0,277.0,272.05,278.05,0.0,0.0,14,501,0.9796754962158205,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,267.3,273.2,0.0,0.0,2,162,0.9562992651367187,True,REGULAR,USD,call
TSLA270115C00130000,2026-04-29 15:33:38+00:00,130.0,249.32,262.8,268.45,0.0,0.0,1,813,0.9403692486572266,True,REGULAR,USD,call
TSLA270115C00135000,2026-04-07 16:10:05+00:00,135.0,213.2,258.1,263.7,0.0,0.0,20,233,0.920899228515625,True,REGULAR,USD,call
TSLA270115C00140000,2026-04-06 14:28:13+00:00,140.0,226.45,253.4,258.85,0.0,0.0,2,367,0.9000864483642577,True,REGULAR,USD,call
TSLA270115C00145000,2026-04-06 18:38:35+00:00,145.0,213.8,248.85,254.05,0.0,0.0,2,195,0.8831798791503906,True,REGULAR,USD,call
TSLA270115C00150000,2026-05-01 15:24:17+00:00,150.0,248.96,244.15,249.25,0.0,0.0,1,1576,0.864137100830078,True,REGULAR,USD,call
TSLA270115C00155000,2026-04-13 19:17:47+00:00,155.0,204.62,239.45,244.5,0.0,0.0,1,208,0.8462539788818357,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-14 18:30:58+00:00,160.0,212.04,235.0,239.7,0.0,0.0,1,474,0.8316056878662108,True,REGULAR,USD,call
TSLA270115C00165000,2026-04-06 18:39:18+00:00,165.0,195.6,231.0,234.9,0.0,0.0,2,123,0.8231829205322265,True,REGULAR,USD,call
TSLA270115C00170000,2026-05-05 17:41:39+00:00,170.0,230.0,225.7,230.15,0.0,0.0,2,939,0.7978841012573242,True,REGULAR,USD,call
TSLA270115C00175000,2026-04-20 18:40:27+00:00,175.0,226.1,221.25,225.3,0.0,0.0,3,264,0.7830221893310547,True,REGULAR,USD,call
TSLA270115C00180000,2026-04-27 13:30:00+00:00,180.0,201.3,216.7,220.6,0.0,0.0,1,424,0.7688621746826172,True,REGULAR,USD,call
TSLA270115C00185000,2026-05-05 18:13:34+00:00,185.0,216.7,212.2,215.85,0.19999695,0.09237734,3,176,0.7548242291259766,True,REGULAR,USD,call
TSLA270115C00190000,2026-05-05 17:44:41+00:00,190.0,211.25,207.8,211.1,0.17999268,0.08527629,1,385,0.7419764572143553,True,REGULAR,USD,call
TSLA270115C00195000,2026-04-10 19:53:38+00:00,195.0,164.25,203.4,206.35,0.0,0.0,1,283,0.7290981680297851,True,REGULAR,USD,call
TSLA270115C00200000,2026-05-05 17:54:42+00:00,200.0,202.43,198.75,200.1,-1.9700012,-0.9637971,7,4007,0.6977569287109376,True,REGULAR,USD,call
TSLA270115C00205000,2026-05-05 16:31:05+00:00,205.0,195.94,194.15,196.85,-0.44999695,-0.22913435,4,255,0.6988555505371095,True,REGULAR,USD,call
TSLA270115C00210000,2026-05-05 15:41:16+00:00,210.0,196.35,189.2,192.15,2.350006,1.2113434,1,998,0.6812776013183595,True,REGULAR,USD,call
TSLA270115C00215000,2026-05-04 17:17:54+00:00,215.0,189.8,184.75,187.7,0.0,0.0,15,295,0.6711153494262697,True,REGULAR,USD,call
TSLA270115C00220000,2026-05-04 15:22:52+00:00,220.0,179.52,181.05,182.7,0.0,0.0,2,1538,0.6626010302734376,True,REGULAR,USD,call
