contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00080000,2026-05-04 14:34:08+00:00,80.0,310.35,308.25,311.4,0.0,0.0,1.0,4,6.632814208984376,True,REGULAR,USD,call
TSLA260508C00090000,2026-05-04 14:34:08+00:00,90.0,300.46,297.7,301.4,0.0,0.0,1.0,4,5.492190634765624,True,REGULAR,USD,call
TSLA260508C00110000,2026-04-17 13:43:43+00:00,110.0,286.0,278.3,281.45,0.0,0.0,1.0,0,5.408206364746093,True,REGULAR,USD,call
TSLA260508C00120000,2026-05-01 14:41:55+00:00,120.0,267.75,267.75,271.35,0.0,0.0,1.0,1,4.445316943359375,True,REGULAR,USD,call
TSLA260508C00140000,2026-04-13 17:51:25+00:00,140.0,213.45,248.3,251.4,0.0,0.0,,1,4.394535756835937,True,REGULAR,USD,call
TSLA260508C00150000,2026-05-04 13:57:31+00:00,150.0,243.81,238.3,241.4,0.0,0.0,6.0,9,4.115239230957031,True,REGULAR,USD,call
TSLA260508C00170000,2026-05-01 17:46:27+00:00,170.0,227.05,218.3,221.45,0.0,0.0,13.0,10,3.6386727783203128,True,REGULAR,USD,call
TSLA260508C00180000,2026-05-01 19:24:00+00:00,180.0,214.49,208.0,211.45,0.0,0.0,27.0,575,3.2460956347656245,True,REGULAR,USD,call
TSLA260508C00190000,2026-04-28 15:28:56+00:00,190.0,185.3,197.75,201.45,0.0,0.0,1.0,1,2.8710965722656248,True,REGULAR,USD,call
TSLA260508C00200000,2026-05-05 14:24:09+00:00,200.0,196.2,188.4,191.5,0.19999695,0.10203926,1.0,276,3.0410180224609373,True,REGULAR,USD,call
TSLA260508C00210000,2026-05-01 18:35:55+00:00,210.0,185.6,177.75,181.5,0.0,0.0,4.0,106,2.535159912109375,True,REGULAR,USD,call
TSLA260508C00220000,2026-05-04 14:47:21+00:00,220.0,171.57,167.8,171.5,0.0,0.0,1.0,495,2.388675903320312,True,REGULAR,USD,call
TSLA260508C00230000,2026-05-05 19:54:50+00:00,230.0,161.0,158.05,161.45,-6.119995,-3.6620364,2.0,155,2.3144573388671867,True,REGULAR,USD,call
TSLA260508C00240000,2026-05-05 17:26:13+00:00,240.0,152.0,148.4,151.45,0.6499939,0.42946407,1.0,33,2.269535576171875,True,REGULAR,USD,call
TSLA260508C00250000,2026-05-05 15:31:09+00:00,250.0,144.46,138.6,141.45,7.8899994,5.7772565,1.0,40,2.155278049316406,True,REGULAR,USD,call
TSLA260508C00255000,2026-04-30 15:32:41+00:00,255.0,124.42,132.8,136.5,0.0,0.0,76.0,89,1.82421962890625,True,REGULAR,USD,call
TSLA260508C00260000,2026-05-01 19:34:56+00:00,260.0,133.33,127.8,131.45,0.0,0.0,5.0,13,1.7265638671875,True,REGULAR,USD,call
TSLA260508C00265000,2026-05-01 13:41:20+00:00,265.0,117.72,122.8,126.45,0.0,0.0,19.0,15,1.654298603515625,True,REGULAR,USD,call
TSLA260508C00270000,2026-05-04 17:17:01+00:00,270.0,122.5,118.35,121.5,0.0,0.0,1.0,15,1.7763683056640622,True,REGULAR,USD,call
TSLA260508C00275000,2026-05-05 18:02:07+00:00,275.0,117.24,113.4,116.5,-2.1800003,-1.8254901,9.0,51,1.7109389453125,True,REGULAR,USD,call
TSLA260508C00280000,2026-04-08 17:42:24+00:00,280.0,70.5,108.4,111.5,0.0,0.0,,2,1.6337908935546874,True,REGULAR,USD,call
TSLA260508C00285000,2026-04-28 15:05:42+00:00,285.0,91.18,103.4,106.5,0.0,0.0,1.0,7,1.5585959570312498,True,REGULAR,USD,call
TSLA260508C00290000,2026-05-04 14:16:09+00:00,290.0,102.3,98.45,101.5,0.0,0.0,1.0,13,1.4941431542968748,True,REGULAR,USD,call
TSLA260508C00295000,2026-05-04 14:16:53+00:00,295.0,97.35,93.45,96.5,0.0,0.0,1.0,20,1.419924775390625,True,REGULAR,USD,call
TSLA260508C00300000,2026-05-05 16:41:00+00:00,300.0,91.01,88.45,91.5,2.880005,3.2679052,2.0,171,1.3466829541015621,True,REGULAR,USD,call
TSLA260508C00305000,2026-05-05 14:21:53+00:00,305.0,91.38,83.4,86.45,6.7999954,8.03972,1.0,19,1.2548865380859375,True,REGULAR,USD,call
TSLA260508C00310000,2026-05-05 15:18:47+00:00,310.0,82.58,77.85,81.5,2.9000015,3.6395602,1.0,30,1.0722702636718753,True,REGULAR,USD,call
TSLA260508C00312500,2026-04-30 13:34:18+00:00,312.5,60.16,76.0,79.05,0.0,0.0,1.0,12,1.183109553222656,True,REGULAR,USD,call
TSLA260508C00315000,2026-05-05 15:32:44+00:00,315.0,79.22,73.6,76.5,2.9899979,3.9223373,11.0,56,1.1552776611328124,True,REGULAR,USD,call
TSLA260508C00320000,2026-05-01 19:58:10+00:00,320.0,71.22,67.9,71.55,0.0,0.0,10.0,200,0.965820654296875,True,REGULAR,USD,call
TSLA260508C00322500,2026-05-04 18:06:06+00:00,322.5,70.4,66.0,69.05,0.0,0.0,3.0,0,1.040043862304688,True,REGULAR,USD,call
TSLA260508C00325000,2026-05-05 14:10:03+00:00,325.0,74.49,63.55,66.5,10.909996,17.159477,1.0,66,1.0048877880859375,True,REGULAR,USD,call
TSLA260508C00327500,2026-04-30 15:30:14+00:00,327.5,51.72,61.05,64.0,0.0,0.0,,22,0.9697268652343749,True,REGULAR,USD,call
TSLA260508C00330000,2026-05-04 15:58:25+00:00,330.0,57.85,58.2,61.55,0.0,0.0,3.0,353,0.8896495410156249,True,REGULAR,USD,call
TSLA260508C00332500,2026-05-04 14:54:03+00:00,332.5,59.84,56.05,58.85,0.0,0.0,2.0,8,0.8784191845703124,True,REGULAR,USD,call
TSLA260508C00335000,2026-05-01 18:41:01+00:00,335.0,60.27,53.55,56.2,0.0,0.0,2.0,276,0.8217791259765624,True,REGULAR,USD,call
TSLA260508C00337500,2026-05-04 13:33:50+00:00,337.5,51.45,50.5,53.75,0.0,0.0,1.0,10,0.6992217578125001,True,REGULAR,USD,call
TSLA260508C00340000,2026-05-05 17:18:27+00:00,340.0,52.12,48.9,50.45,-1.4799995,-2.7611933,30.0,218,0.6884796777343751,True,REGULAR,USD,call
TSLA260508C00342500,2026-05-05 14:18:25+00:00,342.5,53.9,45.3,48.75,3.7000008,7.370519,4.0,4,0.5898478515625001,True,REGULAR,USD,call
TSLA260508C00345000,2026-05-05 19:37:23+00:00,345.0,47.0,44.35,46.2,-1.6500015,-3.3915756,88.0,684,0.778322529296875,True,REGULAR,USD,call
TSLA260508C00347500,2026-05-05 14:40:06+00:00,347.5,45.46,40.6,43.8,0.55999756,1.2472105,2.0,149,0.6030313134765627,True,REGULAR,USD,call
TSLA260508C00350000,2026-05-05 19:59:45+00:00,350.0,39.7,39.4,40.0,-3.540001,-8.186866,232.0,1611,0.5712933496093751,True,REGULAR,USD,call
TSLA260508C00352500,2026-05-05 19:34:50+00:00,352.5,39.35,35.6,37.5,-1.25,-3.0788178,2.0,35,0.6147499462890625,True,REGULAR,USD,call
TSLA260508C00355000,2026-05-05 19:12:28+00:00,355.0,37.25,34.45,35.05,-1.2700005,-3.2969897,16.0,662,0.5219774365234374,True,REGULAR,USD,call
TSLA260508C00357500,2026-05-05 19:49:53+00:00,357.5,35.0,31.4,32.6,-1.3600006,-3.7403758,55.0,367,0.5642133422851563,True,REGULAR,USD,call
TSLA260508C00360000,2026-05-05 19:57:07+00:00,360.0,30.21,29.45,30.15,-2.8400002,-8.593041,566.0,1517,0.5371140039062501,True,REGULAR,USD,call
TSLA260508C00362500,2026-05-05 17:02:33+00:00,362.5,29.9,26.65,27.8,-0.6800003,-2.2236767,58.0,312,0.5239305419921875,True,REGULAR,USD,call
TSLA260508C00365000,2026-05-05 18:14:55+00:00,365.0,28.18,24.6,25.35,-0.87999916,-3.0282147,118.0,1506,0.4931691308593751,True,REGULAR,USD,call
TSLA260508C00367500,2026-05-05 19:49:16+00:00,367.5,25.5,22.55,23.1,-0.6499996,-2.4856582,158.0,426,0.48608912353515626,True,REGULAR,USD,call
TSLA260508C00370000,2026-05-05 19:59:37+00:00,370.0,20.8,20.35,20.85,-3.0,-12.605042,865.0,1385,0.4733939379882813,True,REGULAR,USD,call
TSLA260508C00372500,2026-05-05 19:53:05+00:00,372.5,19.85,18.1,18.65,-1.6499996,-7.674417,142.0,858,0.46045461425781253,True,REGULAR,USD,call
TSLA260508C00375000,2026-05-05 19:59:29+00:00,375.0,16.55,16.05,16.55,-2.8400002,-14.646726,5071.0,3306,0.4508111560058594,True,REGULAR,USD,call
TSLA260508C00377500,2026-05-05 19:55:10+00:00,377.5,15.25,14.1,14.6,-2.3700008,-13.450629,1945.0,1111,0.4466608068847656,True,REGULAR,USD,call
TSLA260508C00380000,2026-05-05 19:59:59+00:00,380.0,12.45,12.3,12.55,-3.0100002,-19.4696,12114.0,4005,0.4278621667480469,True,REGULAR,USD,call
TSLA260508C00382500,2026-05-05 19:59:53+00:00,382.5,10.7,10.55,10.8,-3.0500002,-22.18182,12060.0,1152,0.4232235412597656,True,REGULAR,USD,call
TSLA260508C00385000,2026-05-05 19:59:27+00:00,385.0,9.25,9.0,9.2,-2.7600002,-22.980852,21252.0,4704,0.4200497448730469,True,REGULAR,USD,call
TSLA260508C00387500,2026-05-05 19:59:59+00:00,387.5,7.68,7.5,7.75,-2.7400002,-26.295588,15797.0,1340,0.41760836303710935,True,REGULAR,USD,call
TSLA260508C00390000,2026-05-05 19:59:58+00:00,390.0,6.3,6.4,6.5,-2.7399998,-30.30973,29178.0,6533,0.4184628466796875,False,REGULAR,USD,call
TSLA260508C00392500,2026-05-05 19:59:59+00:00,392.5,5.31,5.25,5.4,-2.3899999,-31.03896,18594.0,3767,0.41968353759765625,False,REGULAR,USD,call
TSLA260508C00395000,2026-05-05 19:59:58+00:00,395.0,4.35,4.3,4.4,-2.2000003,-33.58779,22275.0,12397,0.4182187084960937,False,REGULAR,USD,call
TSLA260508C00397500,2026-05-05 20:00:00+00:00,397.5,3.5,3.5,3.6,-2.0500002,-36.93694,18177.0,4972,0.4211483666992188,False,REGULAR,USD,call
TSLA260508C00400000,2026-05-05 19:59:57+00:00,400.0,2.89,2.87,2.9,-1.7499998,-37.71551,55620.0,19461,0.42236905761718746,False,REGULAR,USD,call
