contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00150000,2026-04-28 18:10:02+00:00,150.0,227.37,237.95,242.2,0.0,0.0,,1,1.5366234106445313,True,REGULAR,USD,call
TSLA260605C00200000,2026-04-27 17:39:28+00:00,200.0,180.0,188.25,192.15,0.0,0.0,5.0,5,1.1357465087890626,True,REGULAR,USD,call
TSLA260605C00230000,2026-04-24 16:30:53+00:00,230.0,145.97,158.45,162.4,0.0,0.0,1.0,1,0.9594730615234374,True,REGULAR,USD,call
TSLA260605C00260000,2026-04-30 17:45:13+00:00,260.0,119.96,128.85,132.45,0.0,0.0,,4,0.79101771484375,True,REGULAR,USD,call
TSLA260605C00265000,2026-04-27 16:20:40+00:00,265.0,107.0,123.6,127.5,0.0,0.0,,5,0.7475611181640626,True,REGULAR,USD,call
TSLA260605C00280000,2026-05-01 19:52:47+00:00,280.0,113.23,109.85,112.5,0.0,0.0,3.0,3,0.7163114306640624,True,REGULAR,USD,call
TSLA260605C00285000,2026-04-29 13:57:14+00:00,285.0,92.68,104.45,107.6,0.0,0.0,1.0,2,0.6718782812500002,True,REGULAR,USD,call
TSLA260605C00290000,2026-04-24 14:04:22+00:00,290.0,86.4,100.2,102.6,0.0,0.0,12.0,6,0.6711458666992189,True,REGULAR,USD,call
TSLA260605C00295000,2026-04-30 13:37:53+00:00,295.0,79.02,94.85,97.6,0.0,0.0,2.0,5,0.6264685791015626,True,REGULAR,USD,call
TSLA260605C00300000,2026-05-01 15:19:19+00:00,300.0,93.55,90.15,92.45,0.0,0.0,5.0,16,0.6013223461914063,True,REGULAR,USD,call
TSLA260605C00305000,2026-05-05 14:18:34+00:00,305.0,92.44,85.5,87.45,14.43,18.497627,1.0,2,0.5827678442382812,True,REGULAR,USD,call
TSLA260605C00310000,2026-05-01 13:56:21+00:00,310.0,75.8,80.7,82.4,0.0,0.0,42.0,47,0.5568891967773439,True,REGULAR,USD,call
TSLA260605C00315000,2026-04-28 13:43:32+00:00,315.0,66.45,76.1,77.75,0.0,0.0,2.0,2,0.5483443603515626,True,REGULAR,USD,call
TSLA260605C00320000,2026-05-05 15:28:53+00:00,320.0,76.15,71.4,73.05,2.6600037,3.6195452,2.0,11,0.5330857238769531,True,REGULAR,USD,call
TSLA260605C00325000,2026-05-04 14:43:08+00:00,325.0,69.1,66.7,68.4,0.0,0.0,15.0,21,0.5172167419433593,True,REGULAR,USD,call
TSLA260605C00330000,2026-05-05 14:12:48+00:00,330.0,70.0,62.15,63.55,2.8799973,4.290818,4.0,9,0.5285081329345704,True,REGULAR,USD,call
