contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-05-05 19:16:18+00:00,5.0,386.67,383.3,385.3,-0.6799927,-0.17554994,7.0,6720,14.109376181640627,True,REGULAR,USD,call
TSLA260515C00010000,2026-04-27 18:50:48+00:00,10.0,368.18,377.35,381.25,0.0,0.0,10.0,91,12.886720695800783,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00030000,2026-04-16 17:23:13+00:00,30.0,358.13,357.35,361.3,0.0,0.0,,44,8.304692309570312,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,377.9,384.0,0.0,0.0,1.0,18,20.292972408447266,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,28.058594981689453,True,REGULAR,USD,call
TSLA260515C00050000,2026-04-01 15:17:46+00:00,50.0,331.77,337.6,341.2,0.0,0.0,2.0,2,3.8906252734375,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,12.280764043273928,True,REGULAR,USD,call
TSLA260515C00075000,2026-04-10 13:58:09+00:00,75.0,272.47,312.5,316.4,0.0,0.0,1.0,5,3.41406396484375,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,315.0,320.15,0.0,0.0,,2,7.673340252075196,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,310.15,311.6,0.0,0.0,2.0,4,7.0668956976318364,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4,12.031496620941162,True,REGULAR,USD,call
TSLA260515C00100000,2026-05-01 18:37:18+00:00,100.0,294.21,287.4,291.3,0.0,0.0,3.0,392,4.316410854492187,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4,11.10864563522339,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,7.265137637329102,True,REGULAR,USD,call
TSLA260515C00115000,2026-04-01 19:55:54+00:00,115.0,266.8,273.25,276.35,0.0,0.0,2.0,3,3.0839866650390624,True,REGULAR,USD,call
TSLA260515C00120000,2026-04-24 18:49:01+00:00,120.0,255.97,267.7,271.35,0.0,0.0,2.0,114,2.636722158203125,True,REGULAR,USD,call
TSLA260515C00125000,2026-04-09 18:19:12+00:00,125.0,222.32,263.25,266.35,0.0,0.0,1.0,9,2.88281529296875,True,REGULAR,USD,call
TSLA260515C00130000,2026-04-30 18:35:08+00:00,130.0,251.35,257.7,261.35,0.0,0.0,15.0,119,2.464847587890625,True,REGULAR,USD,call
TSLA260515C00135000,2026-04-15 17:05:02+00:00,135.0,252.52,253.25,256.45,0.0,0.0,27.0,58,2.7382844042968753,True,REGULAR,USD,call
TSLA260515C00140000,2026-05-05 16:22:01+00:00,140.0,252.35,248.25,251.45,18.770004,8.035792,2.0,31,2.6494174389648437,True,REGULAR,USD,call
TSLA260515C00145000,2026-04-10 14:59:02+00:00,145.0,201.54,243.25,246.4,0.0,0.0,3.0,323,2.544925512695312,True,REGULAR,USD,call
TSLA260515C00150000,2026-04-30 19:53:31+00:00,150.0,231.57,237.75,241.35,0.0,0.0,9.0,501,2.1953170117187497,True,REGULAR,USD,call
TSLA260515C00155000,2026-04-14 14:20:52+00:00,155.0,206.0,233.3,236.4,0.0,0.0,1.0,91,2.4023477441406245,True,REGULAR,USD,call
TSLA260515C00160000,2026-04-16 17:09:14+00:00,160.0,228.63,228.3,231.45,0.0,0.0,6.0,167,2.3418010205078117,True,REGULAR,USD,call
TSLA260515C00165000,2026-04-21 17:08:21+00:00,165.0,223.3,223.6,226.4,0.0,0.0,1.0,160,2.3388713403320303,True,REGULAR,USD,call
TSLA260515C00170000,2026-05-01 17:11:05+00:00,170.0,224.63,217.95,221.45,0.0,0.0,2.0,159,2.0712938842773436,True,REGULAR,USD,call
TSLA260515C00175000,2026-04-17 17:58:07+00:00,175.0,227.8,212.75,216.4,0.0,0.0,400.0,486,1.888672431640625,True,REGULAR,USD,call
TSLA260515C00180000,2026-05-01 16:20:48+00:00,180.0,216.06,208.05,211.5,0.0,0.0,9.0,75,1.9921875390625,True,REGULAR,USD,call
TSLA260515C00185000,2026-05-01 15:42:11+00:00,185.0,210.03,203.0,206.45,0.0,0.0,1.0,294,1.892578662109375,True,REGULAR,USD,call
TSLA260515C00190000,2026-04-27 16:18:44+00:00,190.0,182.1,197.8,201.45,0.0,0.0,2.0,26,1.75390748046875,True,REGULAR,USD,call
TSLA260515C00195000,2026-05-01 19:16:37+00:00,195.0,200.61,192.8,196.45,0.0,0.0,1.0,204,1.6953140234375002,True,REGULAR,USD,call
TSLA260515C00200000,2026-05-05 14:24:09+00:00,200.0,196.37,187.8,191.4,0.7899933,0.40392333,5.0,853,1.6171894140625,True,REGULAR,USD,call
TSLA260515C00205000,2026-05-04 17:08:44+00:00,205.0,185.95,183.4,186.5,0.0,0.0,1.0,92,1.7714855175781248,True,REGULAR,USD,call
TSLA260515C00210000,2026-05-04 19:19:46+00:00,210.0,183.65,178.75,181.55,0.0,0.0,2.0,44,1.7919932275390624,True,REGULAR,USD,call
TSLA260515C00215000,2026-05-04 19:19:46+00:00,215.0,178.83,173.4,176.5,0.0,0.0,2.0,65,1.6533220458984377,True,REGULAR,USD,call
TSLA260515C00220000,2026-05-01 17:30:23+00:00,220.0,175.5,167.85,171.45,0.0,0.0,2.0,176,1.4404324853515624,True,REGULAR,USD,call
TSLA260515C00225000,2026-04-28 17:40:07+00:00,225.0,151.8,162.85,166.45,0.0,0.0,70.0,197,1.3886749316406248,True,REGULAR,USD,call
TSLA260515C00230000,2026-05-05 15:28:18+00:00,230.0,164.0,158.45,161.5,1.0,0.61349696,1.0,73,1.4941431542968748,True,REGULAR,USD,call
